x,y
0.0,0.0
-12.3,-9.3
-23.8,-18.2
-38.7,-25.9
-53.6,-32.6
-68.7,-38.8
-83.6,-45.2
-97.5,-52.4
-110.5,-60.6
-123.3,-69.1
-136.9,-77.6
-149.7,-86.6
-162.5,-95.9
-175.0,-105.4
-187.9,-115.0
-200.0,-124.7
-212.4,-133.6
-225.1,-142.2
-238.6,-150.2
-252.0,-158.4
-264.9,-166.4
-276.9,-173.5
-287.7,-180.2
-297.4,-186.9
-306.9,-193.5
-314.8,-199.4
-321.1,-204.2
-326.9,-206.7
-333.1,-206.8
-340.6,-204.2
-349.1,-200.1
-356.0,-196.7
-365.4,-192.4
-374.5,-186.0
-382.7,-178.5
-389.4,-170.2
-393.8,-160.2
-398.9,-148.4
-403.8,-136.9
-408.8,-125.4
-414.5,-113.3
-419.9,-100.5
-424.5,-87.2
-428.3,-73.5
-431.7,-59.6
-435.1,-46.3
-439.0,-33.4
-443.4,-21.1
-450.2,-9.0
-457.6,1.7
-465.6,11.9
-474.8,21.7
-484.5,31.4
-494.6,41.4
-503.1,52.4
-511.7,64.2
-520.2,75.8
-529.2,87.2
-538.1,99.5
-547.2,111.5
-556.8,123.6
-565.8,135.7
-573.3,147.1
-581.5,158.9
-590.8,170.6
-598.7,181.6
-605.1,191.6
-617.8,201.8
-631.8,213.0
-642.8,223.3
-653.4,232.7
-664.6,241.5
-674.1,249.3
-684.2,257.3
-694.5,265.8
-703.5,274.5
-710.9,283.5
-719.1,292.4
-728.4,301.0
-737.3,309.1
-746.3,317.2
-754.2,325.5
-762.3,333.9
-770.6,342.3
-779.2,350.4
-788.4,358.2
-797.1,365.0
-806.4,371.2
-816.9,377.7
-827.3,384.6
-837.6,391.8
-848.4,399.3
-858.9,408.3
-869.2,415.8
-879.4,423.6
-889.7,430.9
-900.9,437.7
-911.2,443.9
-922.5,449.2
-934.2,454.4
-946.3,459.4
-958.2,464.4
-970.1,469.5
-982.0,474.9
-993.3,481.1
-1004.4,488.2
-1016.0,495.4
-1027.4,500.5
-1040.6,504.4
-1054.2,506.4
-1068.5,508.9
-1082.6,512.1
-1096.2,515.8
-1108.9,518.8
-1122.0,521.8
-1134.7,524.2
-1146.5,527.6
-1157.8,532.7
-1167.0,539.4
-1176.5,547.5
-1185.8,555.1
-1195.2,561.4
-1206.1,566.8
-1217.5,571.7
-1229.0,576.4
-1240.8,581.8
-1253.7,586.9
-1265.7,589.7
-1277.9,591.1
-1290.9,591.9
-1303.4,592.7
-1316.1,594.2
-1328.4,596.4
-1340.8,598.4
-1353.0,599.9
-1365.2,601.3
-1377.7,603.0
-1390.3,605.6
-1404.0,608.6
-1417.1,611.7
-1430.9,615.0
-1444.2,617.9
-1457.6,620.9
-1471.0,623.9
-1484.5,626.7
-1498.0,629.3
-1511.7,632.3
-1525.0,635.0
-1537.8,637.9
-1551.8,640.9
-1565.1,643.6
-1579.0,646.1
-1592.4,648.1
-1605.1,648.3
-1618.4,647.5
-1631.2,645.7
-1644.5,643.7
-1657.6,641.4
-1671.0,638.4
-1684.5,634.9
-1697.8,631.3
-1711.1,627.5
-1723.7,623.6
-1736.8,620.5
-1750.1,618.8
-1763.6,618.7
