x,y
0.0,0.0
-11.7,-7.2
-23.2,-14.7
-35.3,-21.8
-47.0,-30.1
-59.3,-38.5
-72.0,-46.1
-84.4,-53.7
-96.4,-61.6
-108.5,-69.1
-120.4,-77.0
-132.4,-85.3
-144.7,-94.2
-157.0,-102.6
-169.0,-110.8
-180.8,-119.6
-192.8,-128.2
-204.8,-136.5
-217.0,-145.4
-229.3,-154.0
-242.1,-162.8
-254.8,-171.7
-267.5,-180.3
-279.7,-189.2
-291.8,-197.7
-303.6,-206.5
-315.3,-214.1
-326.2,-221.7
-336.8,-229.7
-347.5,-237.3
-358.2,-244.7
-369.0,-253.2
-379.5,-261.7
-389.6,-271.1
-399.6,-280.7
-409.7,-291.2
-419.4,-302.5
-428.7,-313.6
-437.3,-325.1
-444.7,-337.5
-451.4,-349.7
-457.5,-361.7
-464.1,-373.9
-471.2,-385.8
-479.2,-397.5
-487.8,-408.1
-497.9,-418.5
-509.0,-427.2
-520.3,-436.3
-531.1,-446.6
-541.6,-457.7
-551.8,-469.4
-561.9,-481.2
-572.1,-492.5
-582.1,-503.5
-590.7,-514.6
-598.2,-526.5
-604.0,-539.2
-609.4,-552.2
-615.0,-565.2
-620.5,-577.6
-625.5,-590.9
-630.0,-604.0
-634.4,-617.6
-639.1,-630.4
-643.9,-643.6
-648.4,-656.9
-652.8,-670.2
-656.9,-683.6
-661.4,-696.9
-666.3,-709.7
-671.1,-722.9
-676.1,-735.7
-681.0,-749.4
-686.4,-762.8
-691.8,-776.6
-697.5,-790.1
-702.9,-803.5
-708.6,-815.4
-714.7,-826.9
-721.2,-836.4
-728.3,-846.0
-735.1,-855.5
-742.0,-865.8
-749.2,-876.3
-756.5,-887.5
-763.8,-899.2
-770.9,-911.1
-777.9,-923.7
-784.7,-936.4
-791.2,-949.1
-798.0,-962.0
-804.8,-975.2
-811.5,-988.5
-818.3,-1002.3
-825.4,-1016.4
-832.6,-1031.2
-840.1,-1046.0
-847.7,-1060.9
-855.3,-1075.1
-862.5,-1089.6
-870.0,-1104.4
-877.4,-1118.7
-884.4,-1133.0
-890.8,-1146.1
-897.1,-1159.7
-903.2,-1172.7
-909.3,-1185.9
-915.0,-1198.6
-920.8,-1211.0
-926.3,-1223.6
-931.9,-1235.2
-938.1,-1246.9
-944.3,-1258.4
-951.0,-1269.3
-957.9,-1280.4
-965.1,-1290.4
-972.2,-1301.2
-979.5,-1311.1
-986.7,-1321.7
-994.5,-1332.1
-1002.4,-1342.9
-1010.1,-1354.1
-1017.4,-1365.5
-1024.9,-1377.2
-1032.2,-1388.7
-1039.4,-1400.3
-1046.5,-1412.2
-1053.8,-1424.5
-1061.4,-1436.9
-1069.1,-1450.1
-1077.4,-1463.1
-1085.8,-1476.5
-1094.3,-1490.2
-1102.4,-1503.9
-1110.1,-1517.3
-1116.9,-1530.7
-1122.4,-1544.0
-1126.5,-1557.1
-1129.6,-1569.8
-1132.9,-1582.0
-1136.1,-1594.5
-1139.8,-1606.6
-1143.7,-1618.5
-1148.0,-1630.5
-1152.6,-1642.3
-1157.1,-1654.0
-1161.4,-1665.8
-1165.5,-1677.9
-1169.4,-1690.2
-1173.3,-1701.7
-1177.1,-1714.3
-1181.2,-1726.9
-1185.9,-1739.5
-1190.4,-1752.2
-1195.1,-1764.9
-1199.9,-1777.0
-1204.6,-1789.9
-1209.6,-1802.8
-1215.1,-1814.6
-1221.3,-1826.7
-1228.4,-1837.8
-1236.4,-1848.6
-1244.4,-1860.0
-1252.7,-1870.7
-1260.6,-1882.2
-1268.9,-1893.4
-1277.2,-1903.7
-1285.4,-1913.8
-1293.2,-1924.0
-1300.5,-1934.5
-1307.1,-1945.4
-1313.4,-1957.0
-1320.1,-1968.2
-1326.8,-1979.7
-1333.9,-1990.9
-1340.9,-2001.5
-1347.8,-2012.5
-1354.3,-2024.0
-1360.5,-2035.8
-1366.5,-2047.5
-1372.4,-2059.6
-1378.3,-2071.8
-1384.3,-2083.5
-1390.6,-2094.4
-1397.2,-2105.4
-1404.6,-2116.6
-1412.3,-2127.5
-1420.4,-2138.3
-1428.8,-2149.3
-1437.5,-2160.8
-1446.2,-2172.1
-1455.1,-2183.6
-1463.7,-2195.1
-1472.2,-2206.6
-1480.3,-2217.9
-1488.4,-2229.3
-1496.6,-2240.7
-1504.7,-2252.1
-1512.9,-2263.8
-1521.1,-2275.2
-1529.5,-2286.7
-1538.1,-2298.2
-1546.7,-2309.7
-1555.3,-2320.7
-1563.6,-2331.6
-1571.2,-2342.5
-1578.1,-2353.3
-1584.6,-2363.0
-1591.0,-2372.3
-1598.0,-2381.2
-1605.6,-2389.2
-1613.9,-2396.7
-1623.0,-2404.0
-1632.2,-2411.0
-1641.5,-2419.1
-1650.9,-2427.7
-1660.1,-2437.7
-1669.1,-2447.8
-1678.5,-2458.2
-1687.9,-2468.5
-1697.4,-2478.6
-1706.8,-2488.4
-1716.0,-2497.8
-1724.6,-2507.1
-1741.0,-2522.8
-1748.3,-2531.1
-1755.4,-2539.8
-1762.1,-2549.6
-1768.3,-2559.9
-1773.8,-2570.0
-1779.1,-2580.3
-1784.7,-2590.2
-1790.7,-2599.2
-1797.1,-2607.9
-1803.4,-2617.4
-1809.6,-2626.6
-1815.8,-2636.1
-1821.6,-2645.5
-1827.5,-2653.6
-1833.1,-2661.3
-1839.8,-2667.4
-1846.2,-2672.4
-1851.8,-2676.1
-1856.4,-2679.0
-1859.7,-2681.0
-1862.6,-2684.5
-1865.4,-2689.4
-1868.1,-2696.1
-1870.3,-2704.5
-1872.3,-2714.0
-1874.3,-2724.6
-1876.2,-2736.2
-1878.4,-2748.4
-1881.3,-2761.5
-1884.8,-2774.5
-1889.4,-2787.3
-1895.0,-2799.1
-1901.4,-2811.3
-1908.0,-2823.4
-1914.7,-2835.2
-1921.0,-2847.6
-1926.4,-2860.3
-1931.3,-2873.6
-1936.4,-2887.4
-1941.9,-2900.7
-1948.0,-2914.3
-1954.4,-2927.9
-1961.1,-2942.1
-1969.7,-2954.9
-1979.9,-2968.2
-1990.4,-2980.6
-2000.5,-2993.4
-2010.2,-3006.1
-2018.3,-3019.1
-2024.2,-3032.7
-2027.5,-3047.1
-2029.8,-3061.6
-2031.6,-3077.3
-2033.6,-3092.9
-2035.3,-3109.0
-2037.4,-3124.3
-2039.5,-3140.0
-2041.2,-3155.6
-2042.2,-3171.8
-2042.3,-3188.3
-2041.5,-3204.8
-2040.4,-3221.2
-2039.0,-3238.1
-2037.5,-3254.4
-2036.6,-3270.7
-2035.8,-3287.5
-2036.0,-3303.9
-2036.8,-3320.4
-2038.4,-3337.2
-2040.6,-3353.2
-2042.5,-3369.8
-2044.5,-3385.9
-2046.2,-3401.9
-2048.1,-3418.4
-2050.1,-3434.5
-2051.8,-3451.0
-2053.7,-3466.6
-2055.7,-3481.8
-2057.6,-3495.6
-2059.5,-3509.5
-2061.7,-3522.8
-2064.5,-3536.4
-2068.9,-3549.2
-2074.6,-3561.1
-2081.4,-3573.3
-2088.5,-3584.8
-2095.5,-3597.2
-2102.5,-3609.2
-2109.3,-3621.5
-2115.7,-3633.2
-2121.7,-3645.2
-2127.3,-3656.2
-2132.2,-3666.8
-2136.7,-3675.9
-2140.3,-3685.2
-2142.3,-3694.5
-2142.0,-3703.4
-2138.7,-3712.2
-2132.3,-3719.9
-2123.3,-3726.6
-2113.7,-3732.6
-2103.6,-3738.9
-2094.0,-3744.5
-2084.2,-3750.5
-2074.8,-3756.6
-2065.5,-3762.4
-2056.3,-3768.0
-2047.1,-3773.6
-2037.9,-3779.2
-2028.6,-3784.9
-2019.0,-3791.0
-2009.9,-3796.7
-2001.0,-3802.3
-1991.9,-3807.9
-1983.0,-3813.8
-1973.9,-3819.7
-1965.0,-3825.3
