x,y
0.0,0.0
-8.3,-3.9
-17.6,-8.2
-25.8,-12.9
-34.5,-17.9
-44.5,-23.2
-54.6,-27.7
-65.4,-32.8
-75.5,-37.5
-85.0,-42.5
-95.0,-47.5
-104.6,-52.4
-114.6,-57.1
-124.7,-61.6
-134.7,-65.9
-144.3,-70.1
-153.7,-73.9
-162.5,-77.7
-171.3,-81.2
-179.5,-84.7
-187.8,-88.1
-195.8,-91.3
-203.8,-94.6
-211.9,-97.7
-219.2,-100.9
-226.7,-104.0
-233.8,-106.8
-241.0,-109.5
-247.6,-112.1
-253.5,-114.3
-258.5,-116.1
-262.4,-117.3
-265.6,-118.4
-268.2,-119.3
-270.7,-120.0
-272.1,-120.9
-275.5,-122.0
-279.5,-123.7
-284.4,-125.4
-290.3,-127.6
-297.1,-130.2
-303.9,-133.3
-311.6,-136.5
-320.0,-139.8
-329.1,-143.4
-337.9,-147.0
-346.8,-150.5
-355.5,-154.0
-364.9,-157.2
-374.2,-160.7
-383.3,-164.2
-392.1,-168.2
-401.3,-172.3
-411.6,-176.0
-421.0,-180.0
-430.7,-184.0
-441.3,-187.9
-451.2,-191.6
-461.4,-195.4
-471.0,-199.0
-480.2,-202.9
-489.5,-206.6
-498.5,-210.5
-508.3,-214.4
-518.3,-218.7
-528.8,-223.0
-539.8,-227.4
-550.1,-231.6
-561.2,-235.9
-571.0,-240.4
-581.7,-244.9
-591.8,-249.4
-601.8,-253.5
-611.4,-257.4
-621.5,-261.1
-630.7,-264.2
-640.1,-266.8
-648.5,-269.4
-656.0,-271.3
-662.5,-272.8
-667.5,-274.2
-671.3,-275.0
-674.2,-275.5
-675.7,-276.0
-676.8,-276.4
-677.5,-276.7
-677.9,-276.7
-677.9,-276.4
-677.9,-276.2
-678.4,-276.1
-678.4,-276.0
-678.0,-275.8
-678.0,-275.8
-678.0,-275.7
-679.1,-275.8
-680.1,-276.5
-683.0,-277.9
-687.8,-279.5
-693.1,-280.9
-698.6,-282.4
-705.6,-284.1
-712.5,-285.7
-720.5,-287.8
-729.0,-289.7
-738.3,-292.1
-747.7,-294.5
-757.0,-296.3
-766.6,-298.1
-777.0,-298.6
-786.9,-299.3
-797.2,-300.2
-807.4,-301.3
-818.6,-303.0
-830.2,-304.6
-841.7,-306.1
-854.1,-307.8
-866.9,-309.2
-879.9,-310.5
-892.7,-310.9
-905.1,-312.3
-918.2,-313.5
-930.9,-314.3
-944.2,-316.2
-957.6,-318.1
-971.1,-319.8
-984.9,-321.4
-998.7,-323.0
-1012.4,-324.0
-1026.2,-325.0
-1039.8,-325.8
-1053.4,-326.7
-1066.9,-327.8
-1080.4,-328.9
-1094.1,-330.1
-1107.5,-331.3
-1121.2,-332.5
-1134.4,-333.7
-1147.4,-335.0
-1159.4,-336.0
-1171.1,-336.8
