x,y
0.0,0.0
-2.9,-11.4
-5.8,-22.2
-8.2,-33.5
-11.3,-44.5
-14.3,-54.3
-18.3,-64.0
-22.5,-74.0
-26.1,-83.7
-29.8,-93.5
-32.8,-103.6
-36.2,-114.1
-39.0,-124.8
-41.8,-135.7
-45.4,-146.9
-49.1,-157.9
-53.3,-169.0
-58.1,-180.0
-62.8,-190.9
-68.1,-202.3
-73.4,-213.7
-79.0,-225.2
-84.9,-237.0
-90.1,-248.7
-94.7,-260.3
-99.6,-272.1
-103.6,-283.7
-106.8,-294.8
-110.1,-305.5
-113.4,-316.1
-116.5,-325.9
-119.1,-334.9
-122.1,-342.6
-124.6,-348.3
-126.0,-351.7
-127.2,-353.3
-128.7,-354.2
-131.0,-355.0
-135.2,-355.1
-140.3,-353.7
-146.5,-350.7
-155.2,-347.3
-164.5,-343.0
-175.0,-338.4
-186.6,-333.5
-199.0,-328.4
-211.8,-323.4
-225.2,-318.2
-239.2,-313.0
-253.9,-307.2
-269.0,-301.6
-283.6,-295.6
-298.8,-289.8
-314.5,-283.8
-331.0,-277.7
-346.8,-271.2
-363.0,-264.6
-379.6,-258.1
-396.8,-251.6
-413.2,-244.7
-430.2,-237.9
-446.7,-230.9
-463.1,-223.7
-479.9,-216.7
-496.5,-209.4
-512.6,-202.1
-528.8,-194.7
-545.1,-187.6
-561.1,-180.0
-577.7,-172.4
-594.1,-164.7
-610.5,-156.7
-626.8,-149.3
-642.8,-141.4
-659.1,-133.8
-675.5,-125.8
-691.7,-117.6
-707.7,-109.5
-724.1,-101.6
-740.9,-94.0
-757.6,-86.5
-775.5,-79.9
-793.7,-72.8
-811.9,-65.9
-830.3,-58.9
-848.3,-51.8
-866.3,-44.8
-884.2,-37.7
-902.5,-31.0
-920.9,-24.1
-939.3,-17.1
-957.8,-10.0
-976.2,-3.0
-994.7,4.1
-1013.7,11.3
-1032.2,18.6
-1050.8,25.8
-1068.9,33.4
-1087.4,40.5
-1105.5,47.9
-1123.1,55.4
-1140.0,63.1
-1157.2,70.4
-1173.5,78.0
-1189.5,86.1
-1204.7,94.3
-1218.8,102.4
-1232.8,111.0
-1246.7,119.8
-1260.2,128.6
-1273.6,137.1
-1286.0,145.6
-1298.0,154.0
-1309.6,161.6
-1321.0,168.3
-1332.6,173.3
-1344.2,177.2
-1355.7,178.4
-1366.3,177.1
-1374.2,175.0
-1379.5,169.4
-1383.3,162.8
-1385.1,155.4
-1380.4,146.3
-1374.2,137.8
-1370.4,129.5
-1367.0,119.7
-1363.2,110.0
-1360.5,100.2
-1357.7,90.6
-1355.4,82.0
-1354.9,73.5
-1355.9,65.3
-1358.8,57.8
-1363.4,50.9
-1367.1,44.8
-1368.7,38.6
-1367.1,32.2
-1363.4,25.5
-1358.7,18.2
-1353.4,10.2
-1347.8,1.8
-1342.2,-6.9
-1336.9,-15.5
-1332.0,-24.2
-1326.5,-32.5
-1321.1,-40.8
-1316.0,-49.5
-1310.6,-57.7
-1305.3,-65.5
-1300.6,-73.5
-1295.9,-81.7
-1291.9,-90.0
-1288.7,-98.2
-1285.3,-106.0
-1282.2,-113.0
-1280.3,-120.4
-1280.5,-128.2
-1282.7,-136.3
-1285.8,-144.6
-1289.5,-153.2
-1292.7,-161.6
-1294.8,-169.3
-1297.3,-176.9
-1300.2,-184.2
-1302.2,-190.8
-1303.2,-196.4
-1302.7,-200.9
-1300.3,-204.0
-1298.2,-205.3
-1297.5,-205.1
-1297.7,-204.7
-1297.2,-204.3
-1297.2,-204.2
-1297.3,-204.0
-1296.9,-203.5
-1297.0,-203.3
-1297.1,-203.1
-1297.1,-203.0
-1296.9,-202.7
-1296.9,-202.6
-1296.9,-202.5
-1297.0,-202.4
-1297.0,-202.3
-1297.0,-202.3
-1297.0,-202.2
-1297.1,-202.1
-1297.1,-201.9
-1297.1,-201.9
-1297.2,-201.9
-1296.8,-201.6
-1296.8,-201.6
-1296.9,-201.5
-1296.9,-201.5
-1296.9,-201.4
-1296.9,-201.3
-1296.9,-201.3
-1297.0,-201.2
-1297.0,-201.2
-1297.0,-201.1
-1297.0,-201.1
-1297.0,-201.0
-1297.0,-201.0
-1297.1,-200.9
-1297.1,-200.9
-1297.1,-200.9
-1297.1,-200.9
-1297.1,-200.8
-1297.1,-200.8
-1297.1,-200.8
-1297.1,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.6,-200.8
-1297.5,-201.0
-1297.5,-201.0
-1297.5,-201.0
-1297.5,-201.0
-1297.5,-201.0
-1297.5,-201.0
-1297.5,-201.0
