x,y
0.0,0.0
0.0,0.0
-0.8,0.4
-2.4,0.8
-4.1,1.4
-6.2,2.1
-6.8,2.5
-7.0,2.7
-7.0,2.8
-7.0,2.9
-7.4,3.1
-8.5,4.6
-9.7,7.7
-9.7,11.9
-8.2,17.3
-5.9,24.3
-3.5,32.3
-0.6,40.8
2.5,50.4
5.5,61.1
9.2,71.8
12.9,82.9
16.2,93.7
18.9,103.9
20.6,112.9
21.2,120.4
20.9,126.2
20.5,130.1
20.1,131.9
19.6,132.6
19.3,132.7
19.3,132.7
19.3,132.7
18.9,133.0
18.6,134.2
17.2,137.0
14.1,141.0
8.0,145.2
0.8,148.4
-9.6,150.4
-21.7,151.0
-34.7,150.9
-48.6,150.2
-63.8,149.5
-79.8,148.9
-97.3,148.7
-115.1,148.7
-133.4,148.9
-152.7,149.4
-171.6,149.8
-191.2,150.1
-210.8,150.4
-230.7,150.9
-250.6,151.6
-271.1,152.5
-291.5,153.6
-312.0,154.8
-332.4,156.1
-352.5,157.5
-372.8,159.1
-393.2,161.0
-413.4,163.1
-434.2,165.3
-454.8,167.4
-475.1,169.6
-495.5,171.6
-514.7,173.5
-533.5,175.0
-550.3,175.9
-564.7,175.7
-578.5,173.5
-590.7,169.3
-604.5,165.6
-617.7,165.1
-631.1,169.5
-643.0,175.6
-655.3,183.6
-668.9,190.6
-684.1,195.8
-700.3,199.3
-717.4,202.4
-735.4,205.3
-754.3,208.4
-773.6,211.4
-794.4,214.4
-814.8,217.3
-836.2,220.2
-858.0,222.9
-879.6,225.8
-902.0,228.8
-925.5,232.1
-949.0,235.2
-972.8,238.4
-996.8,241.5
-1021.7,244.7
-1046.2,247.8
-1070.4,250.9
-1095.0,254.0
-1120.3,257.2
-1144.3,260.3
-1169.3,263.7
-1195.0,267.4
-1220.3,270.9
-1245.4,274.0
-1270.9,277.4
-1297.0,281.0
-1322.8,284.4
-1348.7,287.9
-1374.7,291.5
-1401.3,294.9
-1428.6,298.2
-1455.3,300.9
-1482.7,303.3
-1509.5,304.7
-1536.9,305.4
-1563.0,305.1
-1589.3,304.7
-1615.1,303.5
-1641.2,302.0
-1667.6,299.7
-1693.7,297.0
-1719.3,293.4
-1745.6,289.5
-1771.4,284.8
-1796.8,279.6
-1823.1,274.1
-1848.7,267.8
-1874.3,260.8
-1899.6,253.1
-1924.6,245.0
-1950.0,236.1
-1974.9,226.9
-1999.2,216.9
