x,y
0.0,0.0
-2.5,-3.6
-5.1,-7.7
-6.7,-12.2
-9.4,-17.2
-13.3,-23.2
-16.1,-29.8
-20.1,-36.3
-22.9,-43.2
-24.7,-50.2
-27.6,-57.2
-31.6,-63.9
-35.6,-70.7
-38.4,-77.1
-41.2,-83.2
-45.1,-88.9
-46.7,-94.4
-49.4,-99.6
-49.9,-104.8
-48.1,-109.8
-43.8,-113.4
-38.5,-116.0
-30.8,-118.9
-23.2,-122.3
-15.6,-126.2
-7.0,-130.2
2.8,-134.7
12.6,-138.9
22.5,-142.7
32.4,-145.7
42.4,-148.6
53.4,-151.4
63.3,-154.1
74.4,-157.3
84.3,-160.3
95.4,-163.4
106.5,-166.4
116.4,-169.1
125.2,-171.3
134.1,-173.0
142.0,-173.5
150.0,-172.4
159.2,-169.7
169.7,-166.7
180.0,-165.3
190.1,-166.0
200.1,-169.2
208.6,-174.7
214.8,-180.7
221.2,-185.2
226.7,-187.2
230.0,-187.4
232.3,-186.9
234.6,-185.8
237.1,-183.2
239.8,-178.6
240.4,-172.5
239.9,-164.8
239.6,-155.8
239.3,-145.8
238.0,-134.5
236.9,-121.9
235.8,-108.8
234.7,-95.7
233.6,-82.6
233.7,-69.3
233.7,-56.3
233.7,-43.6
233.6,-31.6
233.5,-20.9
234.3,-11.7
233.8,-4.2
234.3,1.8
234.7,6.4
235.0,9.1
233.9,10.1
234.0,10.3
234.0,10.3
234.0,10.3
234.0,10.3
233.9,10.1
233.9,10.0
233.9,9.9
233.9,9.9
233.9,9.8
233.9,9.8
233.9,9.7
233.9,9.7
232.8,10.0
232.9,11.4
233.2,14.7
233.6,19.2
234.1,24.4
234.7,30.7
236.4,37.5
241.3,43.1
249.5,45.8
257.3,44.6
264.9,41.5
273.6,37.3
282.1,31.6
290.6,24.4
296.7,17.1
301.7,10.1
307.0,5.4
311.3,3.6
317.0,4.7
324.0,7.0
330.0,10.5
335.9,14.8
343.1,19.3
349.2,23.5
355.0,26.3
358.7,29.0
360.1,32.5
359.3,35.9
356.1,37.5
352.5,36.3
351.2,33.2
350.8,28.6
348.0,23.2
343.0,17.9
335.9,13.7
328.8,9.5
323.7,4.2
321.1,-0.9
318.5,-4.9
317.0,-8.6
316.7,-12.8
318.5,-17.5
320.2,-22.9
324.2,-29.2
329.1,-37.0
334.1,-45.5
340.0,-54.4
346.0,-63.5
352.0,-72.5
360.2,-81.7
368.6,-90.7
378.0,-99.0
387.6,-106.5
397.2,-112.8
404.7,-117.5
411.1,-120.3
417.9,-120.8
423.8,-118.0
428.8,-112.6
432.8,-106.1
437.8,-99.5
441.8,-93.2
445.7,-87.3
449.5,-82.0
454.4,-78.9
459.9,-79.2
465.3,-82.0
470.7,-85.1
477.2,-87.7
482.7,-89.7
491.6,-92.1
499.3,-93.9
507.0,-95.2
513.7,-96.5
517.9,-99.3
523.1,-104.5
525.9,-110.8
531.0,-117.6
536.0,-124.2
542.3,-130.1
548.6,-135.7
553.8,-140.5
558.0,-143.7
561.2,-145.9
563.2,-148.5
564.1,-150.6
564.0,-151.6
564.0,-152.2
562.9,-152.1
562.9,-152.1
562.9,-152.0
562.9,-152.0
562.9,-152.1
562.9,-152.0
562.9,-152.0
562.9,-151.9
562.9,-151.9
562.9,-151.7
562.9,-151.7
562.9,-151.7
562.9,-151.5
562.9,-151.5
562.9,-151.4
562.9,-151.4
562.9,-151.3
562.9,-151.3
563.0,-151.2
563.0,-151.2
563.0,-151.2
563.0,-151.2
563.0,-151.0
563.0,-151.0
563.0,-151.0
564.1,-151.0
564.1,-151.0
564.1,-151.0
564.1,-150.9
564.1,-150.9
564.1,-150.9
564.1,-150.9
564.1,-150.9
564.1,-150.8
564.1,-150.8
564.1,-150.8
564.1,-150.8
564.1,-150.7
564.1,-150.7
564.1,-150.7
564.1,-150.7
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.6
564.1,-150.5
564.1,-150.5
564.2,-150.2
564.2,-149.6
564.3,-148.4
563.3,-147.2
563.4,-146.2
563.4,-145.8
563.4,-146.0
563.4,-146.1
563.4,-146.2
562.3,-146.4
560.1,-146.0
558.0,-144.4
553.8,-141.5
550.6,-138.2
545.4,-133.9
540.2,-128.5
535.1,-122.9
528.9,-116.5
523.8,-110.1
520.9,-104.1
515.7,-99.2
509.3,-96.1
502.6,-94.5
494.8,-93.0
486.0,-90.8
477.2,-88.4
469.5,-85.8
463.0,-83.8
459.6,-82.5
456.3,-81.8
455.3,-81.0
454.3,-79.3
453.5,-76.0
453.9,-71.9
456.5,-66.9
460.5,-60.7
464.5,-53.4
467.5,-45.5
468.3,-37.1
467.9,-28.3
465.3,-18.8
461.7,-8.8
458.1,1.2
455.6,10.9
451.8,19.9
450.3,28.0
447.7,36.9
444.0,46.9
441.6,57.4
438.0,68.1
434.3,77.9
431.7,85.6
430.0,91.9
427.1,98.2
425.5,105.5
422.9,114.4
419.2,124.3
416.7,133.5
412.9,142.2
411.3,149.5
408.6,157.0
404.9,165.5
401.2,175.0
395.2,185.0
388.2,195.5
382.4,206.1
375.4,216.6
369.4,226.3
363.4,235.2
358.6,243.6
353.7,252.5
348.9,262.9
347.6,274.1
347.5,285.3
348.4,295.4
349.2,304.7
350.2,314.4
352.2,324.4
354.2,335.3
355.3,347.5
358.7,360.0
359.8,372.2
361.9,382.9
363.9,392.0
364.7,401.3
366.6,410.1
368.4,418.1
367.8,423.8
368.1,427.3
366.0,429.4
362.8,431.0
358.3,431.7
350.6,432.1
342.7,432.7
333.7,433.3
323.6,434.4
311.2,435.9
300.1,437.4
291.2,438.7
282.2,439.8
274.4,440.8
267.7,441.7
264.4,442.2
262.2,442.5
261.1,442.6
260.0,442.7
258.8,442.7
255.4,443.1
252.1,443.7
247.8,445.4
244.8,449.1
243.6,461.6
245.5,470.1
249.7,479.3
254.1,489.7
258.4,501.2
262.9,513.4
267.5,526.2
273.2,538.9
276.5,551.4
281.1,564.0
284.5,577.1
287.9,590.2
291.4,603.2
293.6,616.4
296.0,629.6
298.3,642.8
299.4,656.0
300.6,669.1
301.7,681.6
302.8,693.0
303.7,703.6
304.5,712.9
305.2,720.5
306.8,726.4
307.2,730.7
307.5,733.8
307.7,735.6
307.8,736.6
307.8,737.2
308.9,737.1
308.9,737.1
308.9,737.1
308.9,737.1
308.9,737.1
308.9,737.1
308.9,736.9
308.9,737.1
309.0,738.4
309.3,741.3
309.7,746.1
310.3,752.3
312.0,759.4
312.8,768.0
313.7,777.5
314.6,787.9
315.6,799.2
316.6,811.0
318.8,823.5
320.1,836.5
321.2,849.7
323.5,863.0
324.7,876.8
326.0,890.5
327.2,904.0
328.4,917.3
329.5,930.5
330.7,943.7
331.9,956.7
334.2,969.4
335.3,982.3
337.5,995.0
338.8,1007.8
339.9,1020.9
341.0,1033.9
342.2,1046.9
343.3,1060.0
344.6,1073.1
345.7,1086.3
346.9,1099.6
347.0,1113.1
347.0,1126.8
347.1,1140.1
345.9,1152.5
344.7,1163.5
343.2,1173.5
341.8,1182.2
340.2,1189.3
339.6,1195.4
337.8,1200.3
337.0,1204.1
336.2,1207.4
336.4,1210.1
335.6,1213.8
333.9,1219.1
332.1,1225.8
329.5,1233.8
328.0,1242.3
325.5,1251.8
323.0,1262.5
320.6,1274.2
318.4,1286.2
314.9,1298.6
313.8,1311.2
311.5,1324.5
309.3,1338.2
307.2,1351.8
306.1,1365.6
305.0,1379.3
304.0,1393.0
302.9,1406.6
303.0,1420.0
303.1,1433.4
303.1,1447.1
302.1,1460.8
303.3,1474.5
302.3,1488.6
302.4,1502.3
302.5,1516.4
302.6,1530.4
301.6,1544.4
301.7,1558.2
301.8,1571.5
301.8,1584.8
301.9,1598.1
301.9,1611.5
302.0,1625.4
302.1,1639.2
302.3,1653.3
302.4,1667.8
303.6,1681.8
303.8,1696.3
305.0,1710.3
305.1,1724.1
306.4,1737.8
307.6,1751.4
309.9,1764.8
311.1,1778.6
312.4,1792.4
314.7,1806.0
318.2,1819.0
321.6,1831.5
326.1,1844.2
330.7,1856.8
335.1,1869.4
340.8,1881.9
346.5,1894.4
351.0,1906.9
357.8,1919.4
363.4,1931.6
369.0,1943.3
373.5,1955.4
380.3,1967.8
384.9,1981.1
391.8,1994.6
398.7,2008.1
404.5,2022.3
410.3,2036.4
416.0,2049.9
420.6,2063.0
425.2,2075.9
428.6,2088.8
431.0,2102.2
434.3,2115.5
436.8,2129.2
438.0,2142.8
440.3,2156.4
441.5,2170.3
443.9,2184.0
445.1,2197.5
446.3,2211.1
447.5,2224.3
448.6,2237.2
449.8,2250.3
449.9,2263.5
449.9,2276.5
451.1,2289.4
451.1,2302.1
452.1,2314.4
452.1,2326.8
452.1,2339.4
451.0,2351.8
451.0,2364.5
451.0,2377.3
449.9,2390.5
450.0,2403.7
450.0,2417.1
449.0,2430.8
449.1,2444.3
447.9,2457.8
448.0,2471.4
447.0,2485.1
447.1,2498.9
446.0,2512.7
446.1,2526.3
446.2,2539.9
446.2,2553.0
445.2,2566.2
445.2,2579.2
445.2,2592.2
446.4,2605.0
446.4,2618.0
446.4,2631.2
446.5,2644.2
447.6,2657.1
447.6,2670.1
447.7,2683.3
448.8,2696.5
448.9,2710.0
450.2,2723.3
450.3,2737.1
451.5,2750.9
451.6,2764.8
452.8,2778.7
452.9,2792.8
454.1,2806.7
454.2,2820.3
454.3,2833.8
455.6,2846.8
455.6,2859.9
455.6,2872.7
456.7,2885.5
456.7,2898.4
457.9,2911.1
457.9,2923.9
457.9,2936.7
459.0,2949.3
459.0,2961.8
460.1,2974.0
