x,y
0.0,0.0
11.5,-4.3
23.2,-7.3
35.2,-11.4
46.9,-14.4
59.0,-18.5
70.6,-22.7
82.2,-26.9
93.1,-31.4
103.9,-36.0
113.4,-38.6
121.7,-41.5
128.2,-44.1
132.0,-45.0
133.9,-45.6
134.3,-45.4
134.5,-45.4
134.5,-45.4
134.3,-45.4
134.2,-45.4
133.8,-44.4
133.7,-44.4
133.7,-44.4
133.7,-44.5
133.6,-44.5
133.6,-44.5
133.6,-44.5
133.5,-44.5
133.5,-44.5
133.5,-44.5
133.4,-44.6
133.4,-44.6
133.4,-44.6
133.2,-44.6
132.9,-43.6
132.9,-43.6
133.5,-44.5
134.7,-44.1
137.5,-45.4
141.3,-47.7
144.5,-50.1
147.0,-56.3
147.1,-62.2
145.4,-68.9
143.1,-78.0
139.5,-86.5
136.4,-97.2
132.5,-106.9
129.2,-118.9
125.5,-131.1
121.6,-143.3
117.5,-155.6
113.3,-167.8
109.6,-181.2
105.2,-193.6
100.9,-205.9
96.7,-218.3
92.8,-231.6
88.6,-243.9
84.5,-256.2
80.2,-268.5
76.4,-281.9
72.4,-294.2
68.1,-306.5
63.9,-318.8
60.1,-332.2
55.9,-344.4
52.0,-357.8
48.1,-370.0
44.3,-383.4
40.2,-395.6
36.5,-409.1
32.3,-421.3
29.0,-434.5
25.4,-446.6
22.7,-459.6
20.3,-472.5
17.8,-484.2
15.2,-495.8
13.4,-508.5
11.5,-521.2
9.0,-532.9
6.2,-544.7
3.0,-555.4
-0.1,-566.1
-3.4,-575.6
-6.1,-584.9
-8.6,-591.8
-11.2,-597.6
-15.3,-600.2
-20.1,-600.7
-25.1,-600.2
-31.1,-598.7
-38.1,-596.4
-44.4,-596.3
-50.8,-597.5
-57.1,-599.7
-63.3,-604.3
-70.1,-609.1
-77.9,-613.1
-85.8,-618.3
-93.9,-623.6
-101.9,-628.8
-109.6,-632.8
-116.1,-637.5
-122.2,-641.0
-127.5,-644.0
-132.6,-648.2
-138.6,-651.6
-144.6,-656.1
-151.8,-659.9
-158.9,-664.8
-165.6,-669.6
-172.5,-673.2
