x,y
0.0,0.0
5.9,-0.1
13.2,0.4
22.0,1.5
31.1,3.4
41.4,5.6
52.0,8.4
62.8,11.9
74.1,16.5
84.5,22.2
95.1,28.4
105.8,34.7
114.2,41.6
123.7,47.8
131.9,53.9
138.4,59.1
144.7,63.1
148.6,67.5
150.6,72.8
148.0,79.3
143.3,86.0
138.5,92.6
133.8,99.4
129.1,106.3
125.5,112.8
123.8,118.3
125.6,123.1
128.2,127.2
134.0,129.9
139.6,132.3
145.2,134.5
149.6,137.1
153.0,140.0
153.8,142.3
154.1,142.9
154.1,142.9
154.1,142.9
153.1,143.5
153.2,143.7
153.2,143.7
153.1,143.6
153.1,143.6
153.1,143.6
154.2,143.2
154.2,143.2
154.2,143.2
154.2,143.2
154.2,143.2
154.2,143.2
154.0,142.9
153.8,142.1
153.3,140.8
152.8,139.2
153.2,137.2
153.7,135.2
153.2,134.0
154.1,133.1
154.0,133.0
154.0,133.0
153.1,133.6
151.1,134.7
148.9,135.2
144.3,135.3
140.1,133.8
134.5,131.4
128.4,127.8
124.1,122.3
122.1,113.6
125.0,104.9
128.1,96.7
133.3,87.9
137.7,80.3
141.7,74.6
143.0,71.8
144.5,69.3
148.4,66.8
154.8,68.1
161.8,70.9
170.4,74.9
179.1,79.1
187.6,82.9
196.6,84.7
202.8,85.2
206.3,84.9
207.4,84.9
208.5,84.5
208.5,84.5
208.4,84.4
208.4,84.3
208.4,84.3
208.4,84.2
207.3,84.5
207.3,84.5
207.2,84.4
207.2,84.4
207.2,84.4
207.2,84.3
207.2,84.3
207.2,84.3
207.2,84.3
207.2,84.3
207.2,84.3
207.2,84.3
207.2,84.2
207.2,84.2
207.2,84.2
207.2,84.2
207.2,84.2
208.3,83.9
211.5,83.0
215.9,82.0
221.3,80.6
226.9,79.4
234.5,77.5
241.3,76.5
249.4,75.8
257.9,76.1
266.8,77.4
275.8,79.2
283.8,81.6
293.0,84.0
301.1,86.6
310.4,89.2
319.9,92.2
329.4,95.4
340.0,98.1
349.6,101.4
359.1,104.6
368.5,107.6
376.7,110.4
385.7,112.3
392.4,114.2
399.7,114.5
405.2,113.4
409.8,109.5
412.8,104.6
415.4,98.5
416.5,91.6
417.6,84.7
418.7,77.9
420.9,70.5
422.8,62.6
424.7,54.4
426.5,46.3
428.4,38.1
429.1,30.0
430.0,22.4
430.7,14.6
430.4,7.0
431.2,-0.9
431.9,-8.8
432.5,-17.1
432.0,-25.2
432.6,-33.5
432.2,-41.5
432.8,-49.9
433.1,-59.0
434.3,-68.8
434.4,-78.5
434.6,-88.0
434.7,-97.8
435.9,-107.9
434.8,-117.5
435.9,-127.9
436.0,-137.5
436.1,-147.2
436.4,-156.5
437.0,-165.1
436.6,-172.9
438.0,-182.2
438.2,-191.9
440.3,-202.4
442.4,-213.3
445.7,-224.5
448.8,-235.7
454.3,-247.2
460.1,-257.8
467.1,-268.3
473.3,-277.8
480.8,-287.0
486.5,-294.5
493.5,-301.9
500.4,-309.1
507.6,-316.0
514.6,-322.8
521.8,-329.5
530.1,-336.5
538.5,-343.2
544.9,-348.6
550.4,-353.1
556.1,-357.5
561.5,-362.1
568.1,-367.4
575.6,-373.1
584.0,-379.6
592.5,-385.9
600.0,-391.8
606.5,-396.9
614.0,-402.7
621.4,-408.8
628.8,-415.0
637.0,-422.0
645.3,-429.0
653.4,-436.4
660.4,-443.8
666.0,-451.6
672.5,-460.3
678.8,-469.2
683.9,-478.3
689.9,-488.3
695.0,-497.6
698.1,-505.6
701.3,-513.4
704.6,-520.9
707.6,-529.0
710.6,-537.5
712.3,-546.2
714.9,-555.3
716.5,-564.1
719.5,-572.8
722.4,-581.3
723.3,-588.6
725.5,-596.0
727.7,-603.3
729.6,-611.1
731.4,-619.5
734.2,-628.2
737.2,-636.9
741.0,-646.0
745.1,-654.7
749.2,-663.3
754.6,-671.6
760.2,-679.6
764.7,-686.9
770.5,-694.0
777.5,-701.2
784.6,-708.3
794.0,-715.4
802.8,-721.2
812.8,-726.4
822.1,-730.6
832.7,-734.4
843.4,-738.1
852.1,-740.2
861.0,-742.0
869.2,-742.7
878.8,-742.8
887.5,-741.9
896.4,-740.5
905.3,-738.8
914.7,-735.9
921.5,-733.8
926.9,-731.8
932.0,-731.1
936.3,-732.2
940.0,-734.9
943.3,-739.2
946.2,-744.4
949.9,-750.6
954.7,-757.6
958.2,-764.5
960.8,-770.1
963.9,-775.3
967.0,-779.7
970.4,-783.5
975.1,-787.0
981.2,-790.0
987.5,-792.4
995.1,-794.6
1001.7,-796.0
1007.4,-796.8
1011.4,-798.8
1012.8,-801.5
1012.1,-803.6
1011.5,-805.1
1011.3,-805.8
1011.3,-805.8
1011.5,-805.3
1011.9,-804.2
1012.5,-802.4
1013.3,-800.3
1014.8,-799.2
1016.1,-798.9
1016.2,-798.8
