x,y
0.0,0.0
6.2,-4.3
12.8,-9.9
20.0,-16.0
27.4,-22.8
35.2,-28.7
42.5,-34.6
49.0,-40.0
54.1,-44.2
59.3,-47.1
64.8,-48.9
71.1,-48.4
77.9,-46.5
85.2,-42.0
93.6,-37.0
103.8,-31.3
114.5,-26.0
124.8,-20.6
134.6,-15.5
143.7,-10.3
152.1,-5.2
159.8,0.2
167.0,6.1
173.3,12.4
179.1,19.8
184.4,27.8
189.5,35.6
194.1,44.0
198.9,52.5
203.3,60.4
207.0,67.7
210.5,74.0
214.2,79.7
217.6,84.3
221.0,88.3
223.7,91.3
225.9,93.2
227.7,94.5
229.2,95.0
231.0,95.3
233.2,95.5
235.6,94.6
239.0,93.5
243.8,92.1
249.6,90.3
256.6,89.7
264.7,89.6
273.4,90.5
283.4,93.0
294.1,96.1
304.5,99.6
313.8,102.3
321.8,104.5
328.5,106.5
333.4,108.0
336.8,108.8
338.4,109.4
339.6,110.5
341.0,111.6
342.2,115.4
342.4,120.5
342.1,127.0
341.3,134.5
340.7,142.4
340.4,151.1
341.1,160.6
342.7,170.7
344.9,181.0
347.8,191.9
351.1,202.1
354.4,212.9
357.6,222.4
360.5,231.6
363.1,239.5
365.9,247.7
368.7,256.4
372.0,266.3
375.5,277.6
379.3,288.3
382.8,298.6
386.5,309.8
389.8,321.3
393.1,332.2
396.3,343.1
399.4,354.1
401.5,364.0
403.4,373.4
404.5,381.7
405.5,389.5
406.4,398.1
407.1,407.5
407.6,418.4
408.0,429.6
408.0,440.9
408.2,452.3
407.9,464.0
407.2,476.3
406.5,488.2
405.7,500.5
404.9,513.3
404.3,526.0
403.7,538.8
403.2,550.9
402.9,562.9
402.7,573.3
402.4,582.5
402.6,590.8
402.5,600.2
402.5,609.9
402.7,620.7
402.9,631.9
403.0,643.2
403.0,655.0
403.0,666.4
402.9,678.1
403.0,690.0
403.0,701.4
403.3,714.0
403.4,725.3
403.6,736.7
403.7,748.6
403.9,759.8
404.0,770.9
403.9,780.2
404.0,789.1
403.8,797.1
403.6,805.5
403.9,813.7
404.3,820.6
404.7,826.1
405.0,830.4
406.9,834.2
409.6,836.6
413.2,838.2
417.4,838.4
422.4,837.7
428.3,837.2
434.9,836.7
441.8,835.6
449.0,833.7
456.8,831.6
464.3,828.3
471.9,824.6
479.5,820.8
486.9,816.7
494.1,812.5
500.7,808.9
506.8,804.9
511.9,801.1
515.8,796.0
518.6,789.9
520.2,782.8
521.7,775.7
523.3,769.1
524.4,763.2
524.7,758.3
523.8,753.8
521.8,749.6
519.7,745.8
518.0,741.8
516.7,736.8
516.1,731.7
516.2,726.0
516.9,719.8
517.9,713.9
518.7,708.2
519.7,702.3
520.8,697.2
521.3,691.0
521.3,685.0
521.2,678.5
521.2,672.0
521.2,665.5
521.4,659.4
521.7,653.7
522.8,649.2
524.6,644.8
527.5,640.7
531.4,637.5
535.9,634.7
540.9,632.7
546.2,631.9
551.6,631.9
556.9,632.8
561.8,635.1
566.1,637.9
569.5,640.2
572.3,642.6
574.6,644.1
576.8,644.9
579.1,645.6
581.6,645.9
584.2,646.0
586.9,645.6
589.3,644.8
591.6,644.0
593.8,643.4
595.5,643.2
596.7,643.2
597.8,643.5
598.9,643.3
600.6,643.5
603.2,643.1
606.0,642.7
608.0,642.4
608.9,642.3
609.0,642.3
608.9,642.3
608.8,642.3
608.8,642.3
608.8,642.3
608.7,642.3
608.7,642.3
608.6,642.3
608.6,642.3
608.5,642.3
608.5,642.3
608.4,642.4
608.4,642.4
608.4,642.4
608.2,642.4
608.2,642.4
608.2,642.4
608.1,642.8
607.9,643.3
607.8,643.3
607.7,643.6
607.5,643.6
607.5,644.2
607.4,644.2
607.3,644.2
607.2,644.2
607.2,644.8
607.0,644.8
607.0,644.8
606.9,645.1
606.9,645.1
606.8,645.2
606.7,645.2
606.7,645.2
606.6,645.6
606.6,645.6
606.5,645.6
606.5,645.6
606.4,645.6
606.4,645.6
606.4,645.6
606.4,645.6
606.3,645.7
606.3,645.7
606.3,645.7
606.3,645.7
606.2,645.7
606.2,645.7
606.2,646.1
606.2,646.1
606.2,646.1
606.2,646.1
606.2,646.1
606.2,646.1
606.2,646.1
606.3,646.0
606.3,645.7
606.4,645.6
606.4,645.6
606.5,645.6
