x,y
0.0,0.0
-3.6,6.6
-6.5,13.8
-9.6,20.8
-13.4,28.0
-17.7,35.4
-22.3,43.5
-27.2,52.0
-31.6,60.2
-35.7,67.9
-40.2,74.7
-45.7,80.9
-50.7,86.9
-54.9,93.8
-58.6,101.6
-62.9,109.8
-67.7,118.2
-72.6,126.0
-77.8,133.5
-82.5,140.1
-87.1,145.1
-91.9,149.1
-97.7,152.2
-103.8,156.0
-108.0,161.0
-107.2,168.1
-106.3,174.1
-100.6,178.8
-93.5,183.3
-85.3,188.0
-76.4,193.8
-66.8,200.7
-57.7,208.2
-48.8,216.3
-39.6,224.6
-30.5,233.8
-20.6,242.6
-11.0,252.2
-1.0,261.6
8.7,271.0
17.8,280.4
26.0,290.4
33.4,300.9
39.7,311.8
44.7,323.5
48.4,335.6
51.1,348.2
53.6,360.1
55.6,371.2
56.8,380.9
57.6,388.1
57.5,393.6
57.1,396.9
56.8,399.5
56.0,403.9
54.7,410.3
53.5,417.9
52.3,426.8
50.7,436.2
47.3,446.6
42.3,457.3
36.6,468.9
30.5,480.8
24.2,493.1
17.3,506.4
10.5,519.8
3.6,533.3
-3.6,547.1
-10.7,560.5
-18.4,574.1
-26.7,587.3
-35.1,601.0
-43.9,614.5
-52.8,627.5
-62.3,641.0
-72.1,654.3
-82.4,667.1
-93.4,680.5
-104.6,693.2
-115.7,705.9
-127.5,718.5
-139.3,730.5
-151.3,742.6
-163.8,754.5
-176.1,765.6
-188.4,776.5
-201.0,788.0
-213.4,799.5
-225.1,811.1
-236.4,822.9
-247.3,834.6
-257.7,846.1
-267.1,857.4
-275.9,868.2
-283.3,877.8
-290.2,886.0
-295.8,892.3
-300.8,897.2
-305.9,900.7
-312.1,904.4
-318.4,909.0
-322.5,915.2
-322.9,922.4
-319.1,928.1
-311.1,931.6
-302.2,934.1
-292.7,936.0
-282.4,938.9
-272.1,943.5
-261.9,949.3
-251.9,956.0
-241.8,962.5
-231.3,969.5
-220.5,976.3
-210.0,983.7
-199.4,991.0
-189.2,998.0
