x,y
0.0,0.0
-7.4,1.5
-15.1,2.5
-22.6,4.5
-29.8,6.5
-36.3,9.3
-42.0,11.3
-45.7,13.1
-47.5,13.7
-48.1,14.2
-48.1,14.2
-48.1,14.2
-48.3,14.2
-48.4,13.8
-48.5,13.5
-48.5,13.5
-48.5,12.9
-48.5,12.3
-48.5,12.3
-48.5,12.3
-48.4,12.1
-48.4,11.6
-48.4,11.2
-48.6,11.2
-50.0,11.8
-53.1,12.9
-57.3,14.9
-62.8,17.5
-69.1,18.9
-75.1,20.2
-79.6,20.3
-82.3,20.2
-83.8,20.2
-85.3,19.2
-88.0,18.8
-92.1,18.4
-97.5,18.1
-103.7,19.3
-110.6,20.1
-117.9,21.6
-125.6,22.0
-133.9,20.2
-143.0,23.0
-151.0,24.0
-158.7,23.3
-166.5,22.9
-175.2,24.4
-183.8,23.6
-192.7,23.2
-201.7,21.7
-210.3,20.7
-219.2,20.1
-228.0,19.8
-237.2,19.3
-246.7,19.6
-256.7,19.5
-267.4,20.0
-278.3,20.7
-289.2,20.1
-300.0,19.7
-311.1,19.4
-322.7,18.6
-334.4,18.5
-345.7,18.4
-356.7,17.9
-367.5,18.1
-378.3,17.2
-389.2,15.7
-399.9,13.1
-410.6,9.9
-420.9,5.0
-431.3,-1.1
-441.8,-7.8
-452.5,-15.1
-463.1,-22.3
-473.7,-29.8
-484.5,-37.5
-496.0,-44.3
-508.5,-51.6
-521.3,-58.3
-534.5,-64.6
-547.8,-72.1
-561.2,-79.5
-574.8,-87.0
-588.5,-95.5
-602.3,-103.8
-616.1,-112.0
-629.7,-120.1
-643.5,-128.2
-657.1,-136.0
-670.5,-144.0
-683.6,-152.1
-696.5,-159.0
-709.9,-165.2
-723.7,-171.1
-738.1,-175.6
-752.5,-180.4
-767.2,-185.1
-781.7,-190.1
-796.2,-195.1
-810.5,-200.5
-824.5,-205.7
-838.5,-210.9
-852.4,-216.2
-866.5,-220.6
-880.8,-223.0
-895.6,-225.6
-910.2,-227.6
-924.8,-231.1
-938.9,-235.0
-952.4,-239.5
-965.6,-244.2
-978.2,-249.2
-990.3,-253.8
-1001.7,-258.4
-1012.0,-261.7
-1020.6,-263.4
-1028.3,-263.8
-1035.0,-261.1
-1041.8,-255.2
-1049.2,-247.9
-1058.3,-237.6
-1068.1,-227.1
-1077.7,-216.8
-1087.1,-206.5
-1096.3,-196.4
-1105.0,-188.1
-1112.9,-180.2
-1120.4,-173.0
-1128.0,-164.9
-1136.3,-157.0
-1145.0,-148.0
-1154.1,-139.2
-1163.5,-129.6
-1173.0,-120.2
-1182.1,-110.6
-1191.1,-102.3
-1199.3,-94.4
-1206.6,-87.4
-1213.4,-80.6
-1220.4,-72.9
-1228.0,-65.1
-1235.8,-56.5
-1243.0,-46.8
-1248.9,-37.0
-1253.4,-26.4
-1257.0,-16.5
-1260.2,-6.6
-1264.0,3.0
-1267.9,13.5
-1272.2,24.0
-1276.6,34.5
-1281.2,45.5
-1285.7,56.0
-1290.0,66.5
-1294.1,76.6
-1298.3,86.3
-1302.1,95.3
-1305.7,103.7
-1309.0,111.4
-1311.9,118.0
-1314.3,123.7
-1316.1,127.6
-1317.1,130.0
-1317.7,131.4
-1317.8,131.8
-1317.7,131.8
-1317.8,132.3
-1318.6,133.5
-1320.1,136.9
-1322.8,139.7
-1327.1,142.1
-1332.9,142.3
-1339.1,140.6
-1345.2,138.0
-1352.0,134.8
-1359.2,131.8
-1365.8,128.4
-1371.9,125.2
-1377.9,122.5
-1384.2,119.9
-1392.0,116.6
-1400.4,112.8
-1410.5,109.2
-1419.3,105.3
-1427.6,101.4
-1434.7,98.2
-1441.4,95.6
-1448.9,92.0
-1456.4,89.5
-1464.7,85.8
-1473.9,80.4
-1482.9,75.8
-1491.0,71.7
-1498.3,68.2
-1505.1,65.6
-1512.4,62.5
-1520.4,58.9
-1528.5,54.3
-1536.3,48.8
-1544.3,42.8
-1552.6,36.0
-1561.2,28.4
-1569.4,20.7
-1576.6,13.9
-1582.7,7.7
-1589.8,2.9
-1595.6,-2.1
-1601.7,-8.8
-1605.2,-15.6
-1608.1,-23.7
-1610.1,-31.2
-1611.5,-37.4
-1612.5,-43.4
-1613.4,-47.4
-1613.7,-50.1
-1614.0,-51.9
-1614.0,-52.7
-1614.6,-54.8
-1615.4,-56.8
-1616.3,-59.5
-1616.8,-60.5
-1617.0,-61.3
-1617.2,-62.2
-1617.4,-62.7
-1617.7,-63.4
-1618.0,-64.2
-1618.3,-64.8
-1618.9,-66.2
-1620.0,-68.2
-1621.3,-70.7
-1623.1,-73.3
-1625.6,-77.0
-1628.0,-80.5
-1631.4,-84.1
-1635.0,-87.9
-1638.8,-91.3
-1643.1,-94.5
-1647.8,-98.4
-1652.6,-101.7
-1657.8,-103.9
-1663.2,-105.9
-1668.8,-107.9
-1674.9,-109.7
-1681.3,-111.5
-1687.5,-113.3
-1692.8,-114.7
-1696.9,-116.0
-1699.7,-116.5
-1701.8,-117.1
-1703.6,-117.4
-1705.9,-117.8
-1708.1,-118.5
-1710.6,-118.9
-1713.1,-119.7
-1715.4,-120.2
-1717.0,-120.8
-1718.7,-121.3
-1721.2,-122.1
-1724.8,-123.3
-1729.9,-124.3
-1735.5,-126.2
-1741.3,-127.7
-1747.5,-130.0
-1754.7,-132.9
-1762.6,-136.7
-1771.2,-140.0
-1780.7,-142.9
-1790.7,-145.3
-1800.6,-147.3
-1809.8,-149.0
-1818.5,-151.4
-1826.9,-153.3
-1834.9,-155.9
-1843.0,-157.9
-1851.0,-160.2
-1859.1,-162.6
-1866.8,-165.1
-1874.0,-167.4
-1881.0,-169.0
-1887.5,-169.6
-1892.8,-167.5
-1897.0,-162.8
-1900.4,-153.7
-1904.2,-143.7
-1908.2,-133.8
-1912.3,-123.1
-1916.3,-113.2
-1920.1,-103.1
-1923.9,-94.0
-1927.6,-84.0
-1931.3,-74.9
-1934.9,-66.2
-1938.0,-58.0
-1940.9,-50.3
-1944.0,-42.2
-1947.2,-33.6
-1950.8,-24.4
-1954.6,-15.2
-1958.5,-5.3
-1962.4,4.3
-1966.2,13.9
-1969.5,23.0
-1972.7,30.9
-1975.1,37.6
-1977.6,42.1
-1981.6,45.6
-1987.6,47.7
-1994.6,48.6
-2001.8,48.7
-2009.4,47.9
-2017.4,46.2
-2026.0,44.7
-2034.7,43.2
-2043.3,42.0
-2051.7,41.0
-2059.1,38.8
-2066.8,36.4
-2074.4,34.7
-2082.3,32.7
-2090.3,31.1
-2098.3,29.5
-2106.7,28.3
-2115.1,27.7
-2123.2,27.0
-2131.2,26.2
-2139.3,25.1
-2147.1,23.9
