x,y
0.0,0.0
-5.4,1.1
-12.3,2.7
-20.9,4.4
-30.0,6.5
-39.1,8.7
-49.7,11.0
-60.2,13.9
-72.2,16.8
-83.8,19.9
-96.2,23.0
-108.9,26.4
-121.6,29.8
-135.3,32.7
-149.6,35.1
-164.6,37.3
-180.0,39.3
-195.7,41.2
-211.4,42.7
-226.6,44.0
-241.7,44.9
-256.5,46.2
-270.7,48.7
-284.2,52.7
-297.1,57.1
-309.4,62.0
-322.1,66.2
-334.5,69.5
-347.4,71.2
-360.6,70.8
-373.7,68.3
-386.1,63.1
-397.7,55.7
-408.5,47.1
-418.6,38.0
-428.7,29.3
-440.0,21.2
-451.4,14.3
-463.8,8.1
-476.7,1.9
-489.2,-4.0
-502.2,-9.8
-515.7,-15.3
-528.8,-20.0
-543.2,-23.4
-557.7,-25.5
-572.0,-26.2
-586.8,-26.8
-601.2,-27.7
-615.1,-29.6
-629.4,-33.4
-644.0,-38.1
-658.8,-42.4
-673.4,-45.5
-688.3,-47.9
-704.0,-50.8
-719.2,-54.5
-735.2,-58.9
-750.5,-63.7
-766.2,-69.0
-781.0,-74.2
-796.0,-78.9
-810.8,-81.9
-826.2,-83.8
-841.3,-85.6
-856.4,-88.5
-871.1,-93.4
-884.6,-100.7
-896.9,-110.2
-908.5,-120.5
-920.3,-131.1
-931.8,-141.4
-944.5,-151.8
-957.2,-161.7
-970.3,-171.5
-983.9,-181.3
-997.4,-191.1
-1010.7,-200.8
-1023.7,-210.8
-1035.7,-220.7
-1048.4,-231.4
-1059.9,-243.0
-1070.2,-256.1
-1079.0,-270.5
-1086.6,-286.0
-1092.8,-301.8
-1098.7,-318.0
-1104.1,-333.9
-1109.7,-349.8
-1115.9,-365.7
-1122.2,-381.4
-1129.8,-396.7
-1137.3,-411.9
-1144.8,-427.4
-1151.0,-443.4
-1157.1,-460.0
-1162.1,-476.9
-1167.0,-493.6
-1172.5,-509.6
-1179.6,-525.0
-1187.9,-540.0
-1196.6,-554.9
-1203.8,-570.5
-1209.9,-586.9
-1214.7,-604.1
-1218.5,-621.3
-1221.9,-638.5
-1226.3,-655.3
-1231.9,-671.4
-1239.3,-687.0
-1246.2,-702.3
-1252.1,-717.7
-1256.0,-733.5
-1258.4,-749.8
-1258.8,-766.2
-1258.0,-782.5
-1255.7,-798.8
-1252.8,-815.1
-1249.8,-831.0
-1248.2,-846.6
-1248.8,-862.2
-1251.7,-877.5
-1255.9,-892.2
-1262.1,-905.9
-1270.8,-918.4
-1281.0,-929.6
-1293.2,-939.7
-1306.0,-948.8
-1319.8,-957.6
-1333.6,-966.2
-1347.3,-975.0
-1361.0,-984.4
-1374.6,-993.4
-1387.9,-1002.6
-1401.4,-1012.3
-1413.0,-1022.9
-1423.2,-1035.3
-1431.5,-1049.0
-1438.7,-1063.5
-1445.8,-1078.7
-1452.6,-1094.2
-1459.3,-1109.9
-1466.1,-1125.8
-1472.6,-1141.8
-1479.3,-1158.2
-1485.5,-1175.0
-1491.5,-1192.4
-1495.7,-1209.8
-1499.3,-1227.4
-1502.4,-1244.9
-1505.0,-1261.7
-1508.9,-1278.4
-1513.7,-1295.0
-1519.4,-1311.4
-1525.3,-1327.4
-1531.6,-1343.1
-1538.3,-1358.5
-1545.2,-1373.9
-1552.2,-1389.4
-1559.7,-1405.0
-1566.9,-1420.7
-1574.0,-1436.7
-1581.6,-1452.8
-1588.1,-1469.1
-1594.2,-1485.9
-1599.0,-1503.7
-1603.0,-1521.9
-1607.2,-1540.2
-1611.6,-1558.5
-1617.0,-1576.6
-1622.5,-1594.4
-1628.1,-1611.9
-1631.8,-1629.7
-1633.4,-1647.4
-1634.7,-1665.3
-1636.8,-1683.0
-1639.7,-1700.2
-1643.4,-1717.2
-1646.7,-1733.8
-1650.0,-1750.5
-1651.9,-1767.2
-1653.1,-1784.3
-1653.1,-1801.3
-1652.3,-1818.0
-1650.5,-1834.0
-1648.7,-1849.6
-1647.3,-1864.9
-1645.9,-1879.7
-1644.0,-1894.0
-1642.8,-1907.8
-1640.8,-1921.0
-1639.4,-1933.6
-1637.9,-1945.0
-1636.0,-1954.7
-1633.3,-1963.3
-1629.6,-1970.8
-1626.3,-1977.9
-1622.0,-1984.5
-1617.8,-1990.8
-1613.3,-1997.0
-1609.0,-2002.5
-1605.1,-2007.5
-1601.7,-2011.8
-1598.3,-2015.8
-1595.2,-2020.2
-1591.7,-2025.6
-1587.8,-2032.2
-1584.7,-2040.0
-1582.3,-2048.2
-1580.8,-2056.4
-1580.1,-2064.5
-1579.0,-2072.1
-1579.0,-2079.6
-1578.5,-2087.0
-1577.7,-2093.8
-1576.9,-2100.1
-1576.3,-2105.9
-1576.0,-2111.0
-1575.2,-2115.3
-1575.1,-2119.0
-1575.0,-2122.5
-1575.1,-2126.1
-1574.7,-2130.1
-1574.4,-2134.3
-1574.3,-2138.5
-1574.2,-2142.9
-1573.8,-2147.4
-1573.3,-2152.1
-1572.8,-2157.0
-1572.2,-2162.2
-1571.8,-2167.6
-1570.1,-2173.4
-1568.6,-2179.3
-1566.7,-2185.2
-1564.6,-2190.5
-1562.6,-2195.4
-1560.9,-2199.9
-1558.7,-2204.0
-1556.7,-2208.1
-1555.6,-2211.9
-1553.7,-2215.4
-1552.5,-2218.8
-1551.1,-2222.4
-1549.1,-2226.1
-1547.5,-2229.7
-1546.0,-2233.3
-1545.0,-2236.8
-1543.5,-2239.5
-1542.6,-2240.9
-1543.2,-2241.1
-1543.2,-2241.0
-1543.2,-2240.9
-1543.2,-2240.8
-1543.3,-2240.7
-1543.3,-2240.7
-1543.3,-2240.6
-1543.3,-2240.5
-1543.3,-2240.5
-1543.3,-2240.4
-1543.3,-2240.4
-1543.4,-2240.3
-1543.4,-2240.3
-1543.4,-2240.3
-1543.4,-2240.2
-1543.4,-2240.2
-1543.4,-2240.2
-1543.4,-2240.1
-1543.4,-2240.1
-1543.4,-2240.0
-1543.4,-2240.0
-1543.4,-2240.0
-1543.4,-2239.8
-1543.4,-2239.8
-1543.4,-2239.8
-1543.5,-2239.8
-1543.5,-2239.8
-1543.5,-2239.8
-1543.5,-2239.6
-1543.5,-2239.6
-1543.5,-2239.6
-1543.5,-2239.5
-1543.5,-2239.5
-1543.5,-2239.5
-1543.4,-2239.8
-1542.6,-2240.9
-1542.0,-2242.8
-1541.1,-2245.3
-1540.1,-2248.3
-1538.3,-2251.9
-1536.5,-2255.5
-1535.0,-2259.5
-1532.5,-2264.2
-1529.7,-2269.2
-1527.4,-2273.9
-1525.8,-2278.4
-1524.2,-2282.4
-1522.9,-2286.1
-1521.1,-2289.4
-1519.7,-2292.7
-1518.7,-2296.4
-1516.7,-2300.5
-1514.7,-2305.1
-1513.0,-2309.7
-1511.4,-2314.1
-1510.0,-2318.2
-1508.6,-2322.1
-1507.1,-2325.7
-1506.0,-2329.2
-1504.6,-2332.0
-1503.5,-2334.4
-1502.8,-2336.3
-1502.5,-2338.1
-1501.8,-2339.6
-1500.6,-2341.4
-1499.6,-2343.7
-1498.9,-2346.1
-1498.0,-2348.3
-1497.2,-2350.3
-1496.5,-2351.9
-1496.4,-2352.6
-1496.3,-2352.7
-1496.3,-2352.7
-1496.3,-2352.7
-1496.3,-2352.7
-1496.3,-2352.7
-1496.3,-2352.7
-1496.3,-2352.7
-1496.8,-2352.7
-1496.3,-2352.7
-1496.2,-2353.4
-1495.2,-2355.1
-1493.5,-2357.8
-1492.1,-2361.4
-1490.1,-2365.2
-1488.1,-2369.1
-1486.0,-2373.4
-1483.4,-2378.1
-1480.3,-2382.8
-1478.1,-2387.7
-1475.9,-2391.9
-1474.4,-2395.4
-1473.0,-2398.2
-1471.2,-2401.2
-1469.7,-2404.9
-1467.2,-2409.0
-1465.5,-2413.4
-1463.4,-2417.5
-1461.0,-2422.0
-1458.6,-2427.0
-1456.4,-2431.6
-1454.3,-2436.0
-1452.1,-2440.8
-1449.6,-2446.2
-1446.9,-2452.3
-1443.5,-2459.2
-1440.1,-2466.8
-1436.7,-2474.3
-1433.6,-2481.6
-1430.0,-2489.0
-1426.5,-2496.8
-1422.1,-2505.4
-1417.8,-2514.9
-1413.2,-2525.3
-1408.6,-2535.8
-1403.6,-2546.4
-1399.1,-2556.5
-1394.8,-2565.2
-1391.9,-2572.0
-1388.9,-2578.2
-1386.4,-2584.6
-1382.9,-2591.5
-1379.9,-2599.4
-1375.6,-2607.4
-1371.8,-2616.1
-1367.4,-2625.4
-1362.6,-2635.3
-1357.6,-2645.6
-1352.9,-2656.3
-1347.8,-2666.9
-1343.2,-2678.0
-1337.9,-2689.6
-1332.7,-2701.6
-1327.2,-2714.2
-1321.7,-2727.0
-1315.4,-2739.7
-1309.9,-2752.9
-1304.0,-2766.2
-1297.5,-2779.6
-1291.4,-2793.2
-1285.4,-2806.9
-1279.4,-2820.4
-1273.4,-2833.6
-1267.5,-2846.6
-1261.4,-2859.4
-1256.1,-2872.1
-1251.2,-2884.6
-1244.9,-2897.1
-1239.2,-2908.4
-1233.8,-2918.6
-1230.2,-2927.8
-1228.0,-2933.6
-1226.5,-2937.1
-1226.3,-2938.3
-1226.3,-2938.7
-1226.3,-2938.7
-1226.2,-2938.8
-1225.7,-2939.6
-1225.5,-2941.9
-1226.3,-2945.3
-1229.0,-2949.2
-1233.1,-2953.2
-1236.5,-2957.6
-1239.6,-2963.3
-1242.1,-2970.0
-1246.2,-2978.4
-1250.1,-2988.3
-1253.6,-2998.8
-1256.7,-3009.3
-1260.0,-3019.4
-1263.8,-3030.0
-1267.5,-3040.6
-1271.2,-3051.8
-1275.1,-3063.6
-1279.4,-3075.7
-1283.7,-3087.7
-1287.6,-3099.9
-1291.8,-3112.1
-1296.1,-3124.4
-1300.4,-3136.4
-1304.5,-3147.8
-1309.0,-3158.7
-1313.2,-3169.6
-1316.8,-3180.6
-1321.1,-3191.5
-1324.1,-3202.1
-1327.5,-3212.3
-1331.3,-3222.4
-1334.7,-3232.5
-1338.9,-3243.6
-1343.1,-3255.6
-1347.7,-3268.5
-1352.4,-3282.1
-1357.1,-3295.7
-1361.6,-3309.5
-1366.6,-3323.4
-1371.4,-3337.3
-1376.7,-3351.1
-1381.9,-3365.3
-1387.3,-3379.4
-1392.1,-3393.0
-1397.2,-3406.4
-1401.4,-3419.0
-1405.7,-3431.2
-1409.8,-3443.3
-1413.9,-3455.2
-1418.1,-3467.2
-1422.9,-3479.4
