x,y
0.0,0.0
6.9,-8.4
13.1,-16.4
18.3,-22.7
22.4,-27.1
25.6,-29.8
27.1,-30.7
27.2,-30.8
27.1,-30.7
26.9,-30.6
27.1,-30.7
28.4,-31.0
30.6,-30.4
33.2,-28.8
35.7,-26.7
37.5,-25.4
38.7,-24.3
39.5,-23.8
40.6,-22.8
42.6,-21.8
46.7,-19.7
52.3,-17.7
58.4,-15.8
64.7,-13.1
71.3,-9.9
77.8,-7.9
84.6,-6.1
91.6,-4.3
97.9,-3.2
103.6,-2.4
107.8,-1.6
110.3,-1.3
111.3,-1.3
111.3,-1.3
110.9,-1.6
110.8,-1.5
110.5,-1.8
110.2,-2.2
110.0,-2.1
110.9,-2.0
113.3,-1.9
117.4,-1.2
121.9,-0.4
126.9,-0.6
131.7,-2.6
135.8,-6.7
138.2,-13.5
140.0,-21.4
140.5,-31.5
141.5,-40.9
142.2,-50.8
143.3,-61.6
144.7,-74.5
146.2,-88.6
147.0,-103.1
147.3,-117.7
146.8,-132.9
145.7,-148.1
144.1,-163.9
143.1,-179.3
142.7,-195.3
143.8,-210.7
146.0,-226.9
149.0,-243.5
152.9,-260.0
157.6,-276.7
162.7,-294.0
168.4,-310.3
173.8,-326.4
178.7,-343.0
184.0,-358.7
189.1,-374.7
194.4,-390.0
200.2,-405.0
206.8,-419.4
213.9,-433.5
221.5,-447.4
229.5,-461.4
237.5,-475.5
245.6,-489.2
253.4,-503.2
261.4,-517.2
269.4,-531.4
277.5,-545.2
285.4,-559.5
293.4,-573.6
301.4,-587.2
309.5,-600.8
317.6,-614.5
326.0,-628.3
334.3,-642.0
342.7,-655.8
351.1,-669.5
359.4,-683.3
367.6,-697.5
375.7,-711.8
384.5,-725.8
393.2,-740.0
401.6,-754.2
409.9,-768.0
417.8,-781.5
425.0,-794.8
432.6,-808.1
440.3,-821.2
448.1,-833.7
455.4,-846.0
462.8,-857.9
469.6,-869.6
476.2,-880.5
482.5,-890.8
488.0,-900.7
493.9,-909.4
498.5,-917.7
503.3,-925.1
508.0,-931.4
513.7,-938.4
519.1,-946.3
524.5,-954.5
530.8,-962.3
536.8,-971.2
542.6,-981.3
549.9,-990.0
557.0,-999.5
564.3,-1008.0
571.3,-1016.6
577.9,-1025.4
584.1,-1034.3
590.4,-1043.4
597.2,-1052.6
605.0,-1061.6
611.6,-1071.5
617.6,-1081.3
623.7,-1090.7
629.2,-1099.9
633.3,-1108.7
636.7,-1115.0
640.2,-1119.4
643.2,-1124.1
646.7,-1128.8
650.8,-1135.1
656.1,-1142.1
661.6,-1150.8
667.7,-1160.2
674.2,-1169.7
681.0,-1179.5
688.0,-1189.7
695.3,-1200.4
702.8,-1211.6
710.7,-1223.3
718.6,-1234.9
726.4,-1246.5
734.4,-1258.2
742.2,-1270.2
750.0,-1282.4
757.8,-1294.7
765.4,-1306.8
772.7,-1318.8
780.2,-1330.7
787.9,-1343.1
795.2,-1356.0
