x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.5
0.5,0.5
0.8,1.0
1.0,1.2
1.2,1.4
1.2,1.5
1.4,1.6
1.4,1.6
1.5,1.7
1.5,1.7
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.7,1.9
1.7,1.9
1.7,1.9
1.8,2.0
1.8,2.0
1.8,2.0
1.5,1.7
1.2,1.1
0.8,-0.0
0.4,-1.2
-0.6,-2.0
-1.4,-2.7
-1.2,-3.0
-0.5,-3.0
1.2,-3.7
3.8,-5.5
7.1,-8.7
10.1,-13.0
12.0,-18.2
12.7,-24.5
11.8,-31.7
10.2,-39.5
8.0,-47.2
6.1,-54.9
4.6,-61.8
4.9,-68.5
7.9,-73.9
13.6,-78.0
20.6,-80.3
28.2,-82.7
36.2,-86.5
43.9,-91.5
52.0,-97.8
59.2,-104.4
66.8,-111.6
74.8,-118.9
82.4,-125.7
90.5,-132.5
98.2,-139.4
105.7,-145.6
112.2,-151.8
118.7,-157.3
125.4,-160.5
132.0,-160.4
138.1,-157.2
143.0,-151.3
147.3,-144.3
151.3,-136.5
155.8,-129.1
160.9,-120.9
166.7,-112.7
172.7,-104.7
177.9,-96.2
183.4,-87.8
189.3,-79.6
195.3,-71.8
201.4,-63.9
207.3,-55.2
212.9,-46.1
218.2,-37.2
222.7,-29.1
227.2,-22.1
231.3,-15.0
235.7,-7.5
240.5,0.3
245.5,8.2
250.0,15.8
253.8,22.7
256.6,29.3
258.9,34.3
259.9,35.2
260.0,36.4
259.8,38.5
258.9,41.4
256.0,44.8
251.0,48.4
245.3,50.8
238.6,53.3
231.3,55.8
222.2,58.8
212.1,62.4
201.7,65.6
190.5,69.5
179.6,73.0
168.4,76.9
157.0,80.6
145.2,85.0
133.5,89.1
121.5,93.5
109.7,97.6
97.5,102.2
85.8,106.2
74.4,109.9
63.1,113.8
52.0,117.4
40.5,120.4
28.5,123.7
16.6,126.1
3.8,129.1
-9.2,131.9
-22.7,135.3
-36.5,139.1
-50.7,143.5
-64.3,148.0
-78.1,152.9
