x,y
0.0,0.0
0.1,4.5
0.0,9.9
-0.7,15.6
-2.4,21.1
-4.2,26.5
-6.5,31.6
-9.6,36.4
-13.6,40.5
-18.9,42.9
-25.1,43.7
-31.5,43.2
-38.3,42.6
-44.3,41.8
-49.4,41.5
-54.9,41.7
-60.1,41.9
-64.0,41.8
-66.8,41.6
-70.2,41.4
-72.2,41.5
-73.6,41.6
-74.8,41.8
-77.0,42.0
-80.1,43.2
-82.5,45.8
-84.6,49.9
-86.9,54.3
-90.3,59.2
-94.2,64.6
-99.4,69.9
-106.0,74.6
-114.0,79.7
-122.5,84.0
-132.5,86.8
-142.4,89.9
-152.3,93.7
-160.4,96.4
-167.2,99.1
-173.1,101.1
-177.7,101.8
-180.7,101.5
-182.8,100.9
-183.7,100.1
-184.8,99.1
-186.3,97.9
-189.0,94.7
-190.3,87.2
-192.2,81.1
-193.6,73.5
-194.6,64.5
-195.8,54.4
-196.6,43.0
-197.4,30.8
-198.6,18.5
-199.6,5.6
-201.2,-8.3
-202.6,-23.3
-203.8,-39.0
-205.9,-54.8
-207.7,-70.5
-209.4,-86.4
-211.0,-102.8
-212.1,-119.3
-214.2,-136.3
-216.1,-153.7
-219.0,-170.7
-220.5,-188.1
-222.0,-205.3
-223.7,-222.4
-225.6,-239.5
-227.7,-256.4
-230.9,-273.1
-232.3,-290.9
-233.0,-309.2
-233.6,-327.7
-233.7,-346.0
-233.0,-363.9
-231.3,-381.7
-229.2,-400.1
-226.7,-418.4
-224.0,-436.7
-220.7,-455.4
-218.4,-473.8
-216.2,-492.7
-214.1,-511.8
-211.4,-531.1
-209.8,-549.7
-207.7,-569.9
-206.7,-589.3
-205.0,-608.4
-203.2,-627.3
-201.5,-646.0
-199.9,-664.5
-198.3,-683.6
-197.0,-701.6
-198.0,-719.9
-200.3,-737.4
-205.2,-755.2
-210.8,-772.7
-216.0,-790.3
-222.0,-807.8
-227.4,-825.8
-230.6,-843.6
-233.0,-862.1
-236.7,-880.1
-242.0,-897.5
-249.3,-913.9
-258.0,-929.7
-267.0,-945.6
-273.6,-961.7
-279.5,-977.2
-284.7,-991.3
-290.2,-1003.2
-295.6,-1012.2
-300.1,-1018.5
-302.7,-1022.3
-304.1,-1024.4
-305.7,-1026.0
-306.6,-1027.5
-307.6,-1028.6
-308.3,-1029.3
-308.6,-1029.5
-309.6,-1030.6
-311.1,-1031.7
-315.1,-1032.2
-320.9,-1030.9
-327.9,-1028.8
-335.4,-1026.4
-343.8,-1024.3
-354.0,-1022.1
-365.2,-1020.5
-376.7,-1019.1
-388.6,-1018.2
-400.5,-1017.3
-411.9,-1016.2
-423.5,-1016.1
-434.9,-1015.8
-446.3,-1015.9
-458.3,-1016.2
-470.0,-1016.6
-481.0,-1017.4
-492.0,-1019.4
-502.7,-1021.7
-513.5,-1023.4
-524.3,-1025.3
-536.1,-1028.2
-548.0,-1031.0
-560.0,-1034.2
-572.8,-1037.3
-586.0,-1040.2
-598.8,-1043.7
-612.5,-1047.3
-626.4,-1050.9
-640.3,-1054.8
-654.6,-1058.5
-669.6,-1061.8
-684.4,-1064.5
-698.0,-1067.2
-711.1,-1069.9
-723.5,-1071.6
-734.3,-1072.8
-743.3,-1073.9
-751.0,-1075.9
-757.4,-1079.1
-762.3,-1084.8
-768.7,-1092.0
-764.1,-1102.2
-761.5,-1113.0
-757.2,-1121.3
-756.0,-1131.8
-754.8,-1142.6
-753.9,-1154.2
-753.2,-1166.2
-752.5,-1177.8
-752.7,-1190.4
-753.2,-1202.8
-753.0,-1216.2
-752.2,-1230.5
-751.5,-1245.0
-751.2,-1259.5
-750.4,-1274.3
-749.9,-1289.9
-749.4,-1305.7
-749.0,-1321.6
-748.4,-1337.2
-748.1,-1352.7
-747.5,-1367.7
-747.0,-1382.6
-745.5,-1397.8
-744.7,-1413.2
-744.1,-1428.9
-743.7,-1444.6
-744.0,-1460.0
-745.1,-1474.4
-746.9,-1489.2
-748.0,-1504.3
-748.5,-1520.1
-749.0,-1536.5
-749.4,-1553.5
-749.5,-1570.9
-749.2,-1588.6
-749.4,-1606.0
-749.2,-1623.1
-748.7,-1639.8
-747.9,-1656.5
-747.2,-1673.6
-745.6,-1690.0
-745.0,-1706.9
-743.5,-1723.3
-742.5,-1739.9
-741.5,-1756.1
-740.6,-1772.1
-739.2,-1788.3
-737.7,-1805.0
-736.2,-1820.9
-735.0,-1837.1
-733.7,-1853.3
-733.5,-1869.9
-733.4,-1886.4
-733.3,-1902.8
-733.3,-1918.2
-733.4,-1932.2
-735.0,-1945.0
-736.7,-1957.2
-741.3,-1967.1
-747.6,-1974.8
-752.5,-1981.4
-755.4,-1985.9
-757.7,-1988.6
-758.1,-1989.1
-758.1,-1988.8
-758.6,-1988.5
-758.6,-1988.1
-758.7,-1987.9
-758.7,-1987.8
-758.7,-1987.9
-759.2,-1989.1
-760.5,-1990.7
-760.7,-1992.5
-760.6,-1993.9
-760.5,-1994.7
-760.4,-1994.9
-760.0,-1995.0
-760.0,-1995.0
-759.7,-1995.0
-759.7,-1995.0
-759.2,-1995.0
-759.2,-1995.0
-759.2,-1994.9
-759.2,-1994.9
-759.2,-1994.9
-758.6,-1994.7
-758.6,-1994.8
-758.5,-1995.1
-759.1,-1995.8
-759.4,-1996.9
-759.5,-1999.0
-760.5,-2002.4
-762.2,-2006.2
-765.8,-2010.4
-771.7,-2013.9
-778.5,-2017.3
-785.3,-2022.3
-791.9,-2029.9
-798.7,-2039.8
-803.7,-2051.5
-808.8,-2064.0
-813.8,-2077.3
-818.2,-2091.8
-823.0,-2107.0
-827.3,-2122.8
-831.2,-2138.8
-835.5,-2154.6
-841.6,-2169.6
-849.1,-2184.2
-858.9,-2197.5
-870.5,-2210.7
-882.5,-2223.7
-895.5,-2236.9
-908.7,-2250.1
-922.9,-2263.4
-937.4,-2276.3
-952.9,-2288.4
-969.5,-2299.3
-986.6,-2310.3
-1003.3,-2321.2
-1019.4,-2332.8
-1035.5,-2344.5
-1051.3,-2355.7
-1068.0,-2366.3
-1085.2,-2376.0
-1102.4,-2385.3
-1119.7,-2394.5
-1136.9,-2403.8
-1153.9,-2413.0
-1171.2,-2421.4
-1189.6,-2428.6
-1208.5,-2435.5
-1227.8,-2442.3
-1247.1,-2449.3
-1265.5,-2456.0
-1283.6,-2462.6
-1301.2,-2468.5
-1318.1,-2473.0
-1335.2,-2476.0
-1352.6,-2478.2
-1371.4,-2479.5
-1390.5,-2480.6
-1408.7,-2481.8
-1427.2,-2483.2
-1445.3,-2485.3
-1462.9,-2488.2
-1480.2,-2491.7
-1496.8,-2495.8
-1512.0,-2500.1
-1526.3,-2504.6
-1539.3,-2508.7
-1550.8,-2512.2
-1560.7,-2515.1
-1567.7,-2517.1
-1572.3,-2518.6
-1575.2,-2519.6
-1577.6,-2520.5
-1580.6,-2521.5
-1584.3,-2522.8
-1588.4,-2524.3
-1594.4,-2526.3
-1600.4,-2528.8
-1607.3,-2531.5
-1615.6,-2535.2
-1624.2,-2539.2
-1633.2,-2543.4
-1643.0,-2547.7
-1652.6,-2552.2
-1662.9,-2556.9
-1674.2,-2561.9
-1685.1,-2566.7
-1697.0,-2571.9
-1708.3,-2577.1
-1720.3,-2582.4
-1732.3,-2587.9
-1744.3,-2593.1
-1756.3,-2598.3
-1768.5,-2603.5
-1780.7,-2608.5
-1793.5,-2613.4
-1806.1,-2618.1
-1818.6,-2622.8
-1830.2,-2627.5
-1842.3,-2632.0
-1853.9,-2636.9
-1866.5,-2642.4
-1878.3,-2648.5
-1890.4,-2655.5
-1902.8,-2663.5
-1915.4,-2672.5
-1928.1,-2682.0
-1941.1,-2691.5
-1953.9,-2701.1
-1967.0,-2710.6
-1979.2,-2720.0
-1991.0,-2729.2
-2003.7,-2738.4
-2015.7,-2747.5
-2027.9,-2756.5
-2039.4,-2765.0
-2050.5,-2773.0
-2061.8,-2781.0
-2073.5,-2789.0
-2085.2,-2797.2
-2096.8,-2805.6
-2109.0,-2813.9
-2121.0,-2822.2
-2133.1,-2830.3
-2145.6,-2839.0
-2157.6,-2847.4
-2170.6,-2856.0
-2183.5,-2864.8
-2196.4,-2873.7
-2209.8,-2882.4
-2223.3,-2891.2
-2237.1,-2900.5
-2250.9,-2909.8
-2265.2,-2919.1
-2279.6,-2928.5
-2292.8,-2937.7
-2306.0,-2946.6
-2319.5,-2955.1
-2332.0,-2963.3
-2344.3,-2971.2
-2356.3,-2978.9
-2368.1,-2985.9
-2379.5,-2991.9
-2390.7,-2996.8
-2400.1,-3000.9
-2408.4,-3004.9
-2415.2,-3009.7
-2421.4,-3015.4
-2428.3,-3021.1
-2436.2,-3026.4
-2445.5,-3032.3
-2454.3,-3039.5
-2462.4,-3047.5
-2472.1,-3055.0
-2482.0,-3062.0
-2492.4,-3069.2
-2503.3,-3076.3
-2514.4,-3083.4
-2526.1,-3090.8
-2537.8,-3098.5
-2549.0,-3106.6
-2560.7,-3114.8
-2571.4,-3123.4
-2582.1,-3132.5
-2592.3,-3141.8
-2602.3,-3151.9
-2612.5,-3162.0
-2622.3,-3171.8
-2632.0,-3181.3
-2641.4,-3190.9
-2651.4,-3200.4
-2661.0,-3209.9
-2670.4,-3219.1
-2679.7,-3227.9
-2688.8,-3236.1
-2697.6,-3243.9
-2706.6,-3251.1
-2715.8,-3258.0
-2725.0,-3264.6
-2735.1,-3271.3
-2745.2,-3277.8
-2755.3,-3284.4
-2765.4,-3290.5
-2775.2,-3296.1
-2784.3,-3301.0
-2791.5,-3305.4
-2796.8,-3310.3
-2801.0,-3316.1
-2802.4,-3322.8
-2803.4,-3329.2
-2806.2,-3335.2
-2810.7,-3340.9
-2817.0,-3346.1
-2824.1,-3351.7
-2832.5,-3357.9
-2842.3,-3364.2
-2851.9,-3370.2
-2861.7,-3376.1
-2871.0,-3381.8
-2880.7,-3387.4
-2890.9,-3393.2
-2901.3,-3398.9
-2912.1,-3404.5
-2923.2,-3410.3
-2934.5,-3416.3
-2946.3,-3422.8
-2958.3,-3429.5
-2971.5,-3436.9
-2984.5,-3444.2
-2997.7,-3451.8
-3010.5,-3460.0
-3023.5,-3468.6
-3035.4,-3478.1
-3046.4,-3488.2
-3058.5,-3498.5
-3070.1,-3509.0
-3082.1,-3519.7
-3094.3,-3530.7
-3106.4,-3542.0
-3118.5,-3553.5
-3130.9,-3564.9
-3142.6,-3576.3
-3154.6,-3587.8
-3166.6,-3599.3
-3178.1,-3611.1
-3190.0,-3622.8
-3200.8,-3634.7
-3211.2,-3646.6
-3221.1,-3658.8
-3230.6,-3671.5
-3240.0,-3685.2
-3248.7,-3699.4
-3258.0,-3714.2
-3267.2,-3729.4
-3275.9,-3744.7
-3284.4,-3759.9
-3293.4,-3774.6
-3301.7,-3789.5
-3310.2,-3804.1
-3317.8,-3818.3
-3325.5,-3832.1
-3333.2,-3845.6
-3340.8,-3859.0
-3348.1,-3872.2
-3355.3,-3884.6
-3360.9,-3895.3
-3366.3,-3905.0
-3372.1,-3915.1
-3378.4,-3925.9
-3384.8,-3937.5
-3391.2,-3949.7
-3398.1,-3962.2
-3404.7,-3974.8
-3411.7,-3987.6
-3418.9,-4000.5
-3425.7,-4013.1
-3432.5,-4025.6
-3438.5,-4037.9
-3445.1,-4049.9
-3451.0,-4061.6
-3457.3,-4073.2
-3463.6,-4084.8
-3470.0,-4096.6
-3476.5,-4108.8
-3483.0,-4121.2
-3489.2,-4133.6
-3495.4,-4145.9
-3501.8,-4158.1
-3508.2,-4170.5
-3514.3,-4182.9
-3520.6,-4194.9
-3526.6,-4206.7
-3532.3,-4217.9
-3538.0,-4229.2
-3543.0,-4240.0
-3547.5,-4250.2
-3551.3,-4259.4
-3554.4,-4267.3
-3556.7,-4273.8
-3559.4,-4279.6
-3561.7,-4284.6
-3564.4,-4289.0
-3566.5,-4292.8
-3568.3,-4296.0
-3569.7,-4298.7
-3571.1,-4301.3
-3572.0,-4303.6
-3572.8,-4305.7
-3573.4,-4307.7
-3574.9,-4309.7
-3575.5,-4311.7
-3575.8,-4313.3
-3575.2,-4314.0
-3575.2,-4314.1
-3574.8,-4314.2
-3574.4,-4314.2
-3574.4,-4314.3
-3574.1,-4314.4
-3574.1,-4314.5
-3574.1,-4314.6
-3573.5,-4314.6
-3573.5,-4314.7
-3573.5,-4314.9
-3572.9,-4314.9
-3572.9,-4315.0
-3572.6,-4315.1
-3572.6,-4315.2
-3572.6,-4315.4
-3572.1,-4315.4
-3572.1,-4315.4
-3572.6,-4315.4
-3572.5,-4315.6
-3572.1,-4315.5
-3572.1,-4315.6
-3572.1,-4315.7
-3572.1,-4315.8
-3572.1,-4315.8
-3572.1,-4316.0
-3572.0,-4316.7
-3573.0,-4318.9
-3575.5,-4322.4
-3578.6,-4327.0
-3581.4,-4332.2
-3585.0,-4337.6
-3588.3,-4344.3
-3592.1,-4352.0
-3596.1,-4360.2
-3600.2,-4368.5
-3604.4,-4377.1
-3608.7,-4385.2
-3612.8,-4392.9
-3616.0,-4400.3
-3619.6,-4407.3
-3623.1,-4414.0
-3626.2,-4420.6
-3629.3,-4426.9
-3633.0,-4433.4
-3635.7,-4439.6
-3638.9,-4445.9
-3641.7,-4451.4
-3644.0,-4456.4
-3646.2,-4460.8
-3647.6,-4464.1
-3649.0,-4466.5
-3649.7,-4467.7
-3650.1,-4468.0
-3650.1,-4467.9
-3650.1,-4467.8
-3650.2,-4467.7
-3650.2,-4467.7
-3650.2,-4467.6
-3650.2,-4467.5
-3650.6,-4467.5
-3650.5,-4468.0
-3650.8,-4469.8
-3651.8,-4471.9
-3652.6,-4473.3
-3653.3,-4473.9
-3653.3,-4473.7
-3653.3,-4473.5
-3653.4,-4473.4
-3653.4,-4473.2
-3653.4,-4473.1
-3652.6,-4473.0
-3652.3,-4473.0
-3651.7,-4472.9
-3651.1,-4472.8
-3650.9,-4472.8
-3650.4,-4472.6
-3650.0,-4472.6
-3649.6,-4472.4
-3649.6,-4472.4
-3649.6,-4472.3
-3649.2,-4472.3
-3649.2,-4472.3
-3649.2,-4472.4
-3649.2,-4472.4
-3649.2,-4472.4
-3649.2,-4472.4
-3649.2,-4472.5
-3649.2,-4472.6
-3649.2,-4472.6
-3649.2,-4472.6
-3649.2,-4472.6
-3649.2,-4472.7
-3649.2,-4472.7
-3649.2,-4472.8
-3649.2,-4472.8
-3648.9,-4472.8
-3648.9,-4472.8
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3649.1,-4472.9
-3649.2,-4472.8
-3649.1,-4472.9
-3649.1,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4472.9
-3648.8,-4473.0
-3648.8,-4473.0
-3648.8,-4473.3
-3649.3,-4474.9
-3650.5,-4478.3
-3653.4,-4483.2
-3655.6,-4488.9
-3659.0,-4496.1
-3662.3,-4504.2
-3666.7,-4512.5
-3670.1,-4520.7
-3673.8,-4529.6
-3677.6,-4538.9
-3681.0,-4548.6
-3685.6,-4558.3
-3690.2,-4567.6
-3695.7,-4577.0
-3700.6,-4586.3
-3706.3,-4596.2
-3711.9,-4606.4
-3717.5,-4617.1
-3723.6,-4628.4
-3730.1,-4640.5
-3736.2,-4652.4
-3742.1,-4664.1
-3748.6,-4675.8
-3755.0,-4687.7
-3761.1,-4699.2
-3767.1,-4710.7
-3772.7,-4722.0
-3779.3,-4734.1
-3785.9,-4746.1
-3792.5,-4758.2
-3799.1,-4770.7
-3805.9,-4783.5
-3813.2,-4796.7
-3820.2,-4810.1
-3827.3,-4823.3
-3834.6,-4836.8
-3841.3,-4850.0
-3848.5,-4863.3
-3855.7,-4876.4
-3862.5,-4889.4
-3869.5,-4902.2
-3876.5,-4914.8
-3883.3,-4927.4
-3889.2,-4939.5
-3895.8,-4951.3
-3902.5,-4962.8
-3909.2,-4974.5
-3915.8,-4986.4
-3922.6,-4998.3
-3929.0,-5009.8
-3935.3,-5020.4
-3940.3,-5029.6
-3944.6,-5036.9
-3946.6,-5042.4
-3947.0,-5046.1
-3946.1,-5048.6
-3945.7,-5050.2
-3945.2,-5051.1
-3945.1,-5052.1
-3945.0,-5052.7
-3945.6,-5053.3
-3946.7,-5053.7
-3947.0,-5053.9
-3947.0,-5053.9
-3947.0,-5053.9
-3946.2,-5053.6
-3945.6,-5053.3
-3945.4,-5052.9
-3945.0,-5052.5
-3944.6,-5052.1
-3944.2,-5051.8
-3943.9,-5051.2
-3943.6,-5050.8
-3943.7,-5050.6
-3943.7,-5050.4
-3944.0,-5050.3
-3944.4,-5050.1
-3944.9,-5049.8
-3944.9,-5049.7
-3945.4,-5049.5
-3945.4,-5049.3
-3945.8,-5049.2
-3945.8,-5049.2
-3945.9,-5049.0
-3945.8,-5049.2
-3945.9,-5049.0
-3946.1,-5048.8
-3947.7,-5047.9
-3949.2,-5045.7
-3949.6,-5041.8
-3948.6,-5036.7
-3946.2,-5030.4
-3942.7,-5023.6
-3937.9,-5015.9
-3933.3,-5007.4
-3928.1,-4998.4
-3922.3,-4989.4
-3917.5,-4980.7
-3913.5,-4972.8
-3909.8,-4966.1
-3906.3,-4960.6
-3902.8,-4956.2
-3899.3,-4953.1
-3895.2,-4951.5
-3890.1,-4950.9
-3884.4,-4951.5
-3878.7,-4952.4
-3872.5,-4953.8
-3865.8,-4955.2
-3858.5,-4956.3
-3850.9,-4957.8
-3844.3,-4959.2
-3837.5,-4960.2
-3830.3,-4961.0
-3824.1,-4962.3
-3817.6,-4963.4
-3810.9,-4964.5
-3804.4,-4964.8
-3797.4,-4964.7
-3790.6,-4964.5
-3782.7,-4963.7
-3774.4,-4963.2
-3766.7,-4962.8
-3759.1,-4962.4
-3751.2,-4961.9
-3744.8,-4961.5
-3739.2,-4961.3
-3735.5,-4961.1
-3732.8,-4960.9
-3732.2,-4960.9
-3732.2,-4960.8
-3731.6,-4960.8
-3730.7,-4960.8
-3729.4,-4961.3
-3727.5,-4962.7
-3725.5,-4965.2
-3724.2,-4968.3
-3723.4,-4971.8
-3722.9,-4976.0
-3722.4,-4980.2
-3721.6,-4984.5
-3720.6,-4989.1
-3719.4,-4993.6
-3718.7,-4998.6
-3717.6,-5004.1
-3716.1,-5010.0
-3715.0,-5016.3
-3714.2,-5023.3
-3712.5,-5029.3
-3711.1,-5034.3
-3710.3,-5037.7
-3710.1,-5039.3
-3710.6,-5039.3
-3710.9,-5038.9
-3711.5,-5038.5
-3711.5,-5038.2
-3711.6,-5038.0
-3712.1,-5037.8
-3712.2,-5037.6
-3712.2,-5037.5
-3712.2,-5037.2
-3712.5,-5037.1
-3712.6,-5036.9
-3712.6,-5036.6
-3712.6,-5036.5
-3712.6,-5036.4
-3712.6,-5036.2
-3712.7,-5035.9
-3712.7,-5035.5
-3712.7,-5035.5
-3712.7,-5035.5
-3712.7,-5035.5
-3712.7,-5035.6
-3713.1,-5035.7
-3713.1,-5035.8
-3713.1,-5035.9
-3713.1,-5035.9
-3713.1,-5036.0
-3713.1,-5036.1
-3713.1,-5036.2
-3713.1,-5036.2
-3713.0,-5036.4
-3713.0,-5036.5
-3713.0,-5036.5
-3713.0,-5036.6
-3713.0,-5036.7
-3713.4,-5036.8
-3713.3,-5036.9
-3713.8,-5037.0
-3713.8,-5037.1
-3713.8,-5037.2
-3713.8,-5037.2
-3714.2,-5037.4
-3714.2,-5037.5
-3714.4,-5037.6
-3714.4,-5037.7
-3715.0,-5037.8
-3715.0,-5037.9
-3715.5,-5038.1
-3715.4,-5038.3
-3715.8,-5038.3
-3715.8,-5038.5
-3715.8,-5038.5
-3716.3,-5038.7
-3716.3,-5038.6
-3716.3,-5038.7
-3716.3,-5038.8
-3716.3,-5038.9
-3716.6,-5039.1
-3716.5,-5039.4
-3715.8,-5038.2
-3715.5,-5037.8
-3714.9,-5038.5
-3714.0,-5040.9
-3713.4,-5044.3
-3712.2,-5047.4
-3710.6,-5051.0
-3707.6,-5054.6
-3703.2,-5057.7
-3698.2,-5061.0
-3693.3,-5065.0
-3689.8,-5070.4
-3686.9,-5076.6
-3684.9,-5083.7
-3683.2,-5091.3
-3681.4,-5099.5
-3679.4,-5107.6
-3678.2,-5115.4
-3676.5,-5122.8
-3675.3,-5130.0
-3674.9,-5136.8
-3676.8,-5142.9
-3679.3,-5148.2
-3682.1,-5152.8
-3684.7,-5157.6
-3686.2,-5162.9
-3685.5,-5169.1
