x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.2
2.2,0.5
2.2,0.5
2.2,0.4
2.2,0.4
2.2,0.3
2.2,0.3
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.4
3.4,0.4
3.4,0.4
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.2
3.4,0.2
3.4,0.2
3.4,0.2
3.4,0.2
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.4,-0.3
2.4,-0.3
2.5,-0.4
2.5,-0.5
2.5,-0.5
2.6,-0.6
2.6,-0.6
2.6,-0.7
1.6,-1.1
1.6,-1.1
2.6,-0.8
2.6,-0.8
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.8,-1.3
3.7,-0.5
3.6,-0.2
3.5,0.0
3.5,0.0
4.6,0.5
4.6,0.5
4.6,0.5
4.5,0.6
4.6,0.5
4.6,0.5
4.6,0.5
4.6,0.5
4.6,0.5
4.6,0.5
4.6,0.5
4.6,0.3
4.6,0.3
4.6,0.3
4.6,0.3
4.6,0.3
5.7,0.6
5.7,0.6
5.7,0.6
5.7,0.6
5.7,0.5
5.7,0.5
5.7,0.5
5.7,0.4
5.7,0.4
5.7,0.4
5.8,0.3
5.8,0.3
5.8,0.3
5.8,0.2
5.8,0.3
5.8,0.3
5.8,0.3
6.9,0.6
6.9,0.6
6.9,0.5
7.9,0.8
8.0,0.7
8.0,0.7
8.0,0.6
8.0,0.6
8.1,0.5
7.0,0.1
7.0,0.1
6.9,0.6
7.9,1.1
7.7,1.4
6.6,1.3
5.5,1.1
3.2,0.9
2.1,0.8
0.9,0.8
0.9,1.0
-0.2,0.6
-0.2,0.5
1.9,1.2
3.9,2.4
6.8,4.2
9.9,5.7
14.1,7.1
18.5,8.0
