x,y
0.0,0.0
-4.5,-11.2
-8.8,-22.8
-12.6,-34.5
-15.5,-46.0
-19.1,-57.4
-23.0,-69.1
-27.4,-80.4
-31.4,-91.4
-35.6,-101.8
-39.4,-112.3
-43.6,-122.8
-47.3,-133.3
-50.7,-143.1
-54.8,-151.4
-59.7,-158.0
-63.5,-162.8
-65.2,-165.6
-65.5,-166.2
-65.9,-165.9
-66.3,-165.2
-66.3,-164.7
-65.8,-164.7
-66.7,-165.3
-69.0,-167.0
-72.9,-167.6
-77.9,-166.2
-83.2,-163.1
-88.3,-159.0
-95.8,-153.9
-104.4,-147.9
-114.2,-141.6
-123.7,-135.2
-133.9,-128.4
-145.2,-121.2
-156.5,-113.8
-169.7,-105.9
-182.0,-98.2
-194.9,-90.3
-207.2,-82.2
-220.0,-74.4
-232.3,-66.2
-243.7,-58.2
-254.3,-50.1
-264.9,-41.6
-275.9,-33.0
-286.4,-23.8
-296.9,-14.7
-307.8,-5.5
-318.9,3.5
-329.8,11.8
-340.9,19.6
-352.3,27.0
-364.2,34.3
-376.2,42.0
-388.8,49.8
-401.8,57.6
-413.7,65.1
-425.3,72.1
-435.2,78.0
-442.7,82.9
-449.2,86.7
-453.5,89.4
-455.6,90.8
-456.5,91.3
-456.5,91.3
-456.0,91.2
-456.0,91.2
-456.0,91.2
-456.5,91.5
-457.8,92.8
-461.0,94.4
-465.1,95.1
-469.4,94.0
-473.2,90.8
-477.1,85.0
-481.5,77.3
-487.1,68.1
-492.7,58.2
-499.1,47.8
-506.1,36.6
-513.1,24.4
-521.2,11.6
-529.1,-1.4
-537.8,-14.8
-546.6,-28.1
-554.8,-41.8
-564.0,-55.7
-573.4,-69.6
-582.9,-84.0
-592.4,-98.2
-602.0,-112.3
-611.8,-126.2
-621.7,-140.3
-631.2,-154.5
-641.1,-169.3
-650.7,-184.1
-660.9,-198.8
-670.8,-213.7
-681.1,-228.9
-691.5,-244.1
-701.8,-259.3
-712.3,-274.3
-722.6,-289.1
-732.9,-303.9
-742.7,-318.8
-753.0,-333.5
-763.1,-348.4
-773.4,-363.2
-783.7,-377.9
-794.1,-392.6
-803.9,-407.2
-814.3,-421.7
-824.1,-436.4
-833.6,-451.3
-843.9,-466.0
-853.9,-480.7
-863.3,-495.2
-873.4,-509.7
-883.0,-524.1
-892.5,-538.1
-901.4,-551.4
-909.7,-564.7
-918.8,-578.0
-927.1,-591.3
-935.7,-604.5
-943.6,-617.3
-951.5,-629.7
-959.5,-641.8
-967.7,-653.0
-975.6,-663.7
-982.3,-673.9
-988.7,-683.5
-994.7,-692.2
-999.7,-700.0
-1003.6,-706.5
-1006.7,-710.0
-1008.9,-712.6
-1009.8,-713.8
-1010.7,-713.8
-1010.7,-713.5
-1010.6,-713.1
-1011.0,-712.9
-1011.5,-713.8
-1013.4,-716.1
-1015.9,-720.1
-1018.9,-724.4
-1022.8,-728.2
-1027.5,-731.2
-1033.7,-732.6
-1041.3,-731.1
-1049.8,-727.4
-1058.7,-722.1
-1068.1,-716.0
-1077.6,-710.1
-1087.5,-704.5
-1097.9,-699.3
-1110.6,-695.4
-1125.0,-692.1
-1139.9,-689.9
-1153.7,-688.7
-1169.0,-687.2
-1184.2,-685.5
-1199.3,-684.1
-1214.7,-682.4
-1228.8,-680.2
-1241.9,-676.6
-1254.1,-672.7
-1266.2,-668.2
-1277.1,-663.5
-1290.3,-658.8
-1302.4,-654.3
-1314.9,-649.2
-1326.1,-643.1
-1339.5,-635.8
-1351.8,-628.1
-1365.0,-621.1
-1377.5,-615.1
-1389.9,-607.6
-1401.3,-600.6
-1414.3,-594.1
-1428.6,-587.3
-1442.3,-581.2
-1455.3,-575.1
-1466.6,-566.0
-1477.5,-557.1
-1488.0,-546.8
-1497.7,-538.0
-1507.8,-529.1
-1513.9,-520.7
-1520.6,-512.5
-1526.9,-504.5
-1532.5,-498.3
-1539.2,-491.7
-1546.0,-485.3
-1551.5,-479.5
-1557.6,-474.8
-1564.0,-470.2
-1570.6,-465.7
-1577.9,-461.0
-1586.5,-455.7
-1596.5,-449.9
-1608.2,-444.0
-1619.3,-438.4
-1630.5,-432.7
-1642.2,-426.4
-1654.1,-419.4
-1666.1,-412.8
-1681.3,-407.1
-1700.5,-405.5
-1715.1,-401.9
-1730.0,-398.9
-1746.7,-396.3
-1764.0,-394.6
-1783.0,-392.4
-1804.5,-389.2
-1823.5,-387.1
-1842.9,-385.5
-1861.9,-383.9
-1880.4,-382.0
-1899.4,-380.3
-1918.1,-378.4
-1937.0,-377.0
-1955.6,-376.2
-1974.3,-375.5
-1993.1,-374.7
-2012.3,-373.3
-2031.3,-371.8
-2050.3,-370.1
-2068.9,-367.9
-2086.8,-365.1
-2104.0,-361.6
-2121.0,-357.8
-2137.6,-354.7
-2154.5,-352.6
-2171.1,-352.1
-2188.2,-352.5
-2205.3,-353.4
-2222.5,-353.9
-2240.0,-353.9
-2257.0,-353.9
-2274.8,-353.8
-2292.6,-353.9
-2309.5,-354.4
-2326.1,-355.0
-2341.7,-355.6
-2357.4,-356.1
-2372.8,-356.3
-2388.2,-356.5
-2403.5,-356.6
-2418.5,-356.5
-2433.7,-355.9
-2448.8,-354.9
-2463.5,-353.4
-2478.0,-351.6
-2492.6,-349.1
-2507.0,-345.9
-2521.4,-342.3
-2535.3,-338.4
-2549.3,-333.9
-2563.1,-329.0
-2576.9,-323.8
-2590.4,-318.4
-2604.4,-312.8
-2618.1,-307.0
-2631.8,-301.4
-2645.8,-295.9
-2659.6,-290.9
-2673.7,-286.5
-2687.5,-282.4
-2701.5,-278.5
-2715.9,-275.2
-2729.9,-271.9
-2744.4,-268.7
-2758.3,-265.9
-2772.9,-263.0
-2787.0,-260.2
-2801.1,-257.4
-2815.6,-254.4
-2830.1,-251.6
-2844.3,-248.7
-2858.2,-245.9
-2872.2,-243.1
-2886.8,-240.4
-2900.8,-237.6
-2914.7,-234.8
-2929.0,-231.9
-2942.6,-229.5
-2956.1,-228.0
-2970.1,-227.4
-2984.5,-227.5
-2998.8,-228.7
-3013.1,-230.5
-3027.8,-232.9
-3042.3,-236.0
-3057.3,-239.7
-3072.4,-243.6
-3087.2,-247.5
-3102.3,-251.8
-3116.9,-256.8
-3131.7,-262.3
-3145.9,-268.2
-3160.8,-274.2
-3175.1,-280.1
-3190.2,-284.7
-3205.3,-288.1
-3220.4,-291.4
-3236.1,-294.0
-3251.4,-296.2
-3267.2,-298.3
-3283.6,-300.4
-3299.2,-302.4
-3314.1,-304.0
-3327.5,-305.1
-3338.9,-306.2
-3346.7,-308.1
-3351.8,-311.3
-3354.3,-316.8
-3356.3,-324.4
-3358.4,-334.0
-3361.4,-345.2
-3364.7,-358.0
-3367.9,-371.2
-3371.1,-385.2
-3375.1,-400.3
-3378.9,-416.0
-3383.3,-431.9
-3387.6,-447.9
-3392.0,-463.9
-3395.9,-479.9
