x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.5,-0.2
0.5,-0.2
0.7,0.1
0.8,0.1
0.8,0.1
0.9,0.1
0.9,0.1
0.9,0.1
1.0,0.0
1.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.2,0.0
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.4,0.3
1.4,0.3
1.4,0.3
1.6,0.3
1.8,0.2
2.5,0.0
2.6,-1.4
2.6,-2.7
2.1,-4.2
1.6,-5.5
1.0,-7.3
0.7,-7.9
0.4,-8.7
0.3,-8.6
0.1,-8.6
0.1,-8.6
0.0,-8.5
-0.4,-9.2
-0.7,-10.6
-1.0,-11.9
-1.4,-12.5
-1.7,-13.5
-1.8,-13.9
-1.9,-14.3
-1.8,-14.3
-1.8,-14.3
-1.8,-15.2
-1.1,-16.7
1.2,-19.7
5.8,-23.2
12.1,-26.0
19.8,-29.0
29.4,-31.2
40.9,-33.5
53.7,-35.8
66.8,-38.4
80.9,-41.1
95.5,-44.0
110.1,-46.6
123.9,-49.6
136.7,-52.7
147.9,-56.0
157.7,-60.9
166.9,-66.9
175.8,-74.1
184.4,-82.3
193.3,-90.9
203.2,-99.6
213.8,-107.9
225.8,-114.2
238.9,-119.6
253.0,-123.5
267.6,-126.7
282.6,-129.8
297.4,-133.6
312.3,-136.9
327.4,-140.4
342.5,-144.1
358.2,-147.5
374.3,-151.3
390.8,-154.4
407.2,-156.6
423.6,-157.3
439.4,-157.0
454.7,-156.0
469.4,-154.3
484.0,-152.9
498.6,-151.9
513.4,-151.9
528.2,-151.5
543.2,-152.1
558.4,-151.7
574.2,-150.2
589.8,-148.2
605.3,-144.9
620.8,-141.9
636.1,-139.2
651.1,-136.6
666.2,-135.4
681.8,-134.0
697.3,-132.4
712.8,-129.6
727.8,-125.8
742.1,-122.0
756.3,-117.1
770.2,-112.3
783.6,-107.5
796.9,-102.4
809.7,-98.2
821.3,-94.6
831.9,-91.1
842.5,-87.7
852.9,-84.5
863.8,-81.3
875.5,-77.0
887.8,-74.1
901.2,-71.5
915.3,-68.7
930.0,-66.7
945.1,-65.4
960.7,-63.7
976.6,-62.9
993.0,-61.2
1009.7,-58.6
1026.7,-54.8
1043.7,-51.0
1060.9,-46.3
1078.0,-41.6
1095.1,-36.2
1111.7,-31.6
1128.3,-26.7
1144.4,-21.3
1160.0,-15.2
1175.0,-7.3
1189.0,1.5
1201.6,12.4
1213.2,24.8
1224.0,37.7
1234.5,50.7
1245.0,63.4
1255.4,76.4
1265.1,88.7
1274.8,100.8
1306.3,130.1
1318.1,136.7
1331.1,142.2
1344.9,145.8
1359.2,147.7
1374.3,147.2
1389.9,144.2
1405.6,139.9
1421.6,134.6
1437.6,129.6
1453.6,125.9
1470.1,124.1
1486.9,124.0
1503.5,126.0
1519.9,130.1
1535.8,134.2
1551.6,138.8
1567.1,142.2
1582.9,145.1
1598.7,146.2
1614.8,147.1
1631.2,148.8
1647.5,152.4
1663.6,157.9
1679.6,164.7
1695.7,172.0
1712.1,178.1
1729.1,183.6
1746.7,187.1
1765.0,190.5
1782.7,194.1
1800.1,198.6
1817.0,204.1
1833.5,210.3
1850.1,216.5
1866.7,221.8
1883.5,226.4
1900.3,230.8
1916.7,234.5
1933.0,238.1
1949.1,242.6
1965.1,247.6
1981.0,254.5
1996.1,262.6
2010.3,272.9
2023.2,284.6
2035.8,297.5
2048.6,311.0
2061.0,324.1
2073.5,337.8
2086.0,351.0
2098.5,364.6
2111.0,377.3
2123.9,389.6
2136.7,401.5
2149.1,413.0
2160.6,424.4
2170.3,437.4
2177.6,451.3
2182.4,466.8
2185.9,483.1
2189.2,499.2
2193.9,514.6
2200.2,529.9
2207.5,544.5
2214.9,559.7
2221.4,574.9
2227.3,590.3
2232.1,605.2
2236.2,620.1
2239.8,634.2
2244.0,647.5
2249.2,660.3
2255.1,672.5
2260.2,685.0
2264.0,698.2
2266.6,711.9
2268.6,725.9
2270.8,739.9
2273.6,753.5
2277.8,767.1
2283.7,780.4
2290.3,793.0
2297.4,805.8
2304.8,818.4
2312.5,830.7
2320.2,842.6
2328.0,853.2
2336.7,863.5
2346.0,873.0
2356.1,881.2
2366.0,890.3
2374.8,900.6
2382.0,912.0
2387.3,924.8
2389.8,938.3
2389.8,952.0
2388.4,965.9
2385.6,979.6
2381.9,992.4
2378.5,1005.2
2375.9,1017.0
2374.5,1029.2
2374.1,1041.2
2374.6,1052.9
2374.9,1062.5
2375.2,1070.1
2375.5,1075.7
2375.6,1080.8
2375.8,1085.1
2375.8,1088.9
2376.0,1093.6
2375.8,1097.6
2375.7,1101.8
2375.4,1106.3
2375.2,1111.6
2374.9,1117.4
2374.7,1123.0
2374.5,1128.5
2374.2,1134.4
2374.1,1141.6
2373.8,1149.4
2373.4,1157.5
2372.6,1165.1
2371.6,1172.8
2370.4,1181.0
2368.7,1188.6
2367.0,1196.7
2365.7,1204.8
2364.5,1212.3
2363.8,1220.2
2363.1,1227.0
2362.4,1233.5
2362.0,1238.9
2361.6,1243.2
2361.3,1246.8
2360.9,1250.5
2360.4,1254.6
2359.8,1259.8
2359.2,1265.9
2358.5,1271.9
2357.5,1278.5
2356.5,1286.0
2355.9,1293.3
2355.2,1299.6
2354.8,1304.9
2354.5,1308.5
2354.1,1310.5
2353.1,1312.5
2350.9,1314.5
2347.6,1315.5
2343.8,1316.0
2339.8,1314.9
2335.9,1312.6
2333.7,1309.1
2332.8,1305.7
2332.4,1303.1
2332.5,1302.3
2332.6,1302.2
2332.7,1302.2
2332.8,1302.2
2332.8,1302.2
2332.9,1302.1
2332.9,1302.1
2332.9,1302.1
2332.8,1301.8
2332.8,1301.8
2332.8,1301.8
2332.8,1301.8
2332.8,1301.8
2332.8,1301.8
2332.8,1301.8
2332.8,1301.8
2332.9,1301.8
2332.9,1301.8
2332.9,1301.8
2333.0,1301.7
2333.0,1301.7
2333.0,1301.7
2333.0,1301.7
2333.0,1301.7
2333.0,1301.7
2333.1,1301.7
2333.1,1301.7
2333.1,1301.7
2333.1,1301.7
2333.2,1302.1
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.3,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.4,1302.0
2333.5,1301.9
2333.6,1301.9
2333.7,1301.9
2333.8,1301.8
2333.8,1301.8
2333.9,1301.8
2333.9,1301.8
2334.0,1301.8
2334.0,1301.8
2334.0,1301.8
2334.0,1301.8
2334.2,1301.8
2334.2,1301.8
2334.2,1301.8
2334.2,1301.8
2334.2,1301.8
2334.2,1301.8
2334.2,1301.8
2334.2,1301.8
