x,y
0.0,0.0
8.7,-8.9
17.6,-17.9
26.2,-26.9
35.1,-36.9
43.7,-47.1
52.5,-57.9
61.2,-69.2
69.6,-82.3
78.4,-94.8
86.7,-107.2
95.0,-120.1
103.5,-133.7
111.6,-147.5
119.7,-161.5
127.6,-175.5
135.0,-189.4
141.4,-203.8
147.2,-218.6
152.7,-233.8
158.1,-249.6
163.3,-265.9
169.2,-281.8
176.3,-297.6
184.0,-312.8
191.9,-327.4
199.3,-341.7
206.9,-355.7
214.6,-369.6
222.7,-382.3
232.3,-394.4
242.2,-406.0
253.0,-417.0
265.2,-427.5
277.2,-437.5
289.3,-446.9
302.4,-456.5
315.2,-466.1
327.9,-475.9
340.8,-485.9
353.5,-496.4
366.0,-506.8
378.6,-517.2
390.7,-526.9
402.9,-537.1
414.7,-546.6
426.5,-556.2
438.8,-565.4
451.0,-574.4
463.5,-583.4
476.7,-592.2
490.1,-600.3
504.5,-608.5
519.0,-616.2
533.8,-624.0
548.1,-631.8
562.1,-639.2
575.4,-646.8
588.5,-654.6
600.1,-661.9
611.2,-669.7
621.1,-677.6
630.0,-685.1
637.3,-691.0
643.3,-696.6
647.6,-700.7
651.3,-704.1
653.2,-706.1
654.3,-706.9
654.3,-706.9
654.0,-706.6
653.9,-706.6
653.8,-706.3
653.8,-706.3
653.4,-706.0
653.4,-706.0
653.0,-705.5
653.0,-705.5
653.0,-705.5
653.8,-706.3
655.6,-707.9
658.9,-711.2
663.3,-715.7
668.7,-720.9
674.8,-727.0
681.6,-734.1
689.5,-742.6
697.8,-752.0
706.2,-762.1
714.8,-772.2
723.9,-782.8
733.0,-793.5
742.4,-804.9
751.8,-816.9
761.0,-828.9
770.8,-841.5
781.2,-854.0
792.1,-866.7
802.2,-879.0
812.1,-891.4
822.2,-904.6
831.9,-918.1
842.8,-931.6
855.0,-944.7
868.1,-956.5
882.1,-967.8
896.6,-978.6
910.2,-989.1
923.9,-1000.1
936.8,-1012.9
949.9,-1026.4
963.1,-1039.9
976.6,-1054.3
990.3,-1068.6
1003.6,-1082.0
1017.4,-1095.5
1030.8,-1108.9
1044.6,-1122.1
1057.4,-1135.1
1069.8,-1147.1
1082.3,-1159.6
1094.4,-1172.0
1106.9,-1184.7
1120.6,-1196.7
1133.6,-1209.5
1146.1,-1222.2
1159.1,-1234.8
1172.4,-1245.6
1188.0,-1255.7
1205.7,-1264.3
1223.4,-1271.9
