x,y
0.0,0.0
-8.4,0.8
-17.5,2.9
-27.1,6.4
-38.0,10.0
-49.1,14.9
-62.6,20.5
-75.8,25.9
-88.1,32.2
-100.8,38.7
-113.7,45.2
-126.9,50.6
-140.0,54.8
-152.9,61.3
-163.3,70.7
-171.3,83.1
-179.3,95.4
-184.6,110.7
-185.4,125.9
-186.3,141.2
-187.3,155.5
-187.9,168.4
-188.4,180.0
-188.8,191.7
-189.2,203.4
-189.4,213.8
-189.3,224.3
-189.3,234.7
-189.4,245.1
-190.0,254.6
-191.2,264.1
-194.0,271.7
-198.6,279.7
-205.3,284.7
-213.2,288.9
-221.9,290.9
-230.5,291.8
-239.2,292.6
-248.4,292.5
-258.2,293.6
-268.7,294.9
-281.6,296.8
-293.2,300.6
-305.0,308.1
-316.5,313.0
-327.3,325.0
-339.1,335.9
-350.1,346.6
-361.1,357.2
-371.5,369.0
-381.0,380.6
-389.4,391.8
-397.3,405.3
-405.3,417.6
-413.1,429.9
-421.0,443.4
-429.0,456.9
-436.9,470.4
-444.8,482.7
-452.3,494.9
-459.9,508.3
-467.4,521.7
-475.4,535.2
-482.4,547.3
-488.5,559.1
-493.8,569.7
-498.6,580.0
-502.4,592.5
-506.5,602.9
-509.9,614.0
-513.1,624.1
-516.2,634.0
-519.0,643.9
-521.4,652.7
-523.9,660.1
-525.8,667.5
-527.6,674.8
-529.4,679.8
-530.7,686.0
-532.1,690.8
-533.1,695.7
-534.0,699.4
-534.9,703.0
-535.8,705.5
-536.3,709.1
-537.3,711.7
-538.2,715.3
-539.2,720.1
-540.8,725.1
-542.2,732.4
-544.0,740.9
-546.2,749.5
-548.7,758.2
-551.2,768.0
-554.6,776.9
-558.3,785.9
-562.3,795.0
-566.5,804.0
-570.5,814.2
-574.9,824.5
-579.4,834.8
-584.0,845.2
-588.7,855.5
-593.3,868.2
-597.9,880.9
-602.5,893.6
-606.4,908.5
-610.3,923.4
-613.8,939.4
-616.9,956.4
-620.3,972.3
-623.3,989.3
-626.8,1005.2
-630.4,1021.2
-633.8,1038.3
-638.0,1053.3
-642.3,1069.4
-647.2,1083.3
-652.1,1096.1
-656.6,1106.5
-660.5,1116.6
-664.9,1124.6
-669.2,1131.4
-673.5,1139.3
-678.2,1146.2
-683.6,1153.2
-689.5,1160.3
-696.0,1167.7
-703.6,1175.2
-711.9,1183.0
-721.3,1189.8
-731.6,1198.1
-742.9,1205.3
-754.8,1211.6
-766.6,1217.9
-779.0,1222.0
-791.5,1227.2
-804.6,1230.3
-818.0,1233.4
-831.7,1235.5
-845.4,1237.5
-859.6,1238.5
-874.2,1238.4
-890.7,1238.8
-905.6,1238.8
-920.8,1238.8
-935.6,1238.8
-950.3,1238.8
-965.1,1240.0
-980.0,1240.0
-994.8,1240.0
-1008.9,1241.0
-1023.4,1240.9
-1037.5,1241.9
-1051.7,1241.7
-1065.9,1240.4
-1079.5,1241.2
-1093.1,1241.0
-1106.7,1241.8
-1120.4,1242.7
-1134.4,1242.5
-1148.1,1242.2
-1161.6,1240.8
-1175.2,1236.9
-1188.1,1231.8
-1200.2,1226.5
-1211.5,1221.1
-1221.8,1216.6
-1231.7,1211.9
-1240.9,1209.5
-1251.6,1206.2
-1262.5,1204.1
-1273.8,1199.8
-1285.2,1193.2
-1298.0,1186.8
-1312.1,1180.9
-1326.9,1176.1
-1342.2,1170.4
-1357.9,1164.8
-1374.2,1158.2
-1391.1,1151.7
-1408.4,1145.2
-1426.8,1136.6
-1445.6,1127.0
-1464.9,1117.5
-1484.7,1108.1
-1504.5,1098.8
-1525.1,1088.4
-1546.1,1078.1
-1567.4,1066.7
-1588.7,1055.3
-1609.4,1046.1
-1630.1,1035.7
-1650.5,1025.2
-1670.8,1016.0
-1690.8,1006.6
-1710.1,997.2
-1727.9,987.3
-1744.6,974.9
-1760.5,961.1
-1776.7,945.0
-1792.2,931.1
-1808.2,916.1
-1824.2,901.2
-1840.2,887.3
-1856.3,873.6
-1872.2,859.8
-1887.6,847.0
-1902.6,835.4
-1918.1,825.0
-1934.5,816.1
-1951.9,810.8
-1970.8,807.1
-1990.6,803.5
-2010.9,800.0
-2031.1,796.7
-2052.1,792.3
-2073.8,786.8
-2096.1,781.5
-2118.1,777.3
-2140.7,772.1
-2163.7,766.9
-2187.0,761.8
-2209.9,756.7
-2232.3,751.4
-2254.5,746.1
-2277.2,740.8
-2300.1,735.7
-2323.2,730.5
-2346.1,725.4
-2369.0,720.2
-2391.4,715.0
-2413.1,709.5
-2433.9,703.9
-2454.0,696.9
-2472.9,689.7
-2491.4,682.3
-2509.6,676.1
-2527.6,672.1
-2546.3,669.6
-2565.3,669.3
-2585.5,668.2
-2606.5,668.5
-2629.2,665.7
-2653.0,663.0
-2677.1,659.3
-2700.4,656.5
-2724.0,652.7
-2747.3,650.0
-2771.0,646.2
-2794.3,642.3
-2816.8,639.4
-2839.5,635.3
-2862.1,630.1
-2884.4,626.0
-2906.7,621.9
-2928.8,617.7
-2951.2,612.5
-2973.6,607.1
-2995.8,601.8
-3017.9,596.5
-3039.8,592.3
-3061.7,586.8
-3082.8,582.4
-3103.7,576.8
-3123.6,572.1
-3141.8,569.4
-3159.5,567.7
-3177.0,568.4
-3194.2,572.4
-3210.8,579.7
-3226.9,589.4
-3242.9,600.2
-3259.4,611.0
-3276.1,622.0
-3293.3,633.0
-3310.6,645.3
-3328.5,656.4
-3346.6,668.9
-3365.5,680.4
-3384.9,693.1
-3404.6,705.9
-3424.9,719.0
-3446.3,729.8
-3468.4,739.7
-3491.2,747.4
-3514.3,754.1
-3536.4,761.5
-3557.4,767.6
-3577.6,772.4
-3598.1,774.8
-3618.2,776.1
-3638.6,776.2
-3659.2,775.3
-3680.0,776.6
-3701.5,778.1
-3723.8,781.0
-3746.6,784.1
-3770.1,787.2
-3793.8,790.4
-3817.5,794.8
-3841.7,798.2
-3866.2,801.6
-3890.5,806.1
-3914.9,809.5
-3939.0,812.8
-3962.7,816.1
-3986.0,819.1
-4008.8,822.2
-4031.1,825.1
-4052.6,829.0
-4073.0,831.4
-4092.4,833.7
-4111.7,833.6
-4131.8,832.5
-4152.7,829.2
-4174.0,826.0
-4196.2,820.7
-4218.4,816.5
-4241.1,811.4
-4264.0,805.0
-4286.4,798.5
-4308.7,789.7
-4331.2,779.8
-4353.2,770.9
-4375.7,760.9
-4397.5,752.0
-4419.6,741.9
-4440.9,732.9
-4461.7,723.8
-4482.6,714.6
-4503.2,706.7
-4523.9,697.4
-4544.4,688.2
-4564.5,680.0
-4584.7,670.8
-4604.9,661.5
-4625.1,652.2
-4645.2,644.1
-4665.4,634.7
-4685.6,625.5
-4706.0,615.1
-4726.0,606.9
-4746.8,597.8
-4767.5,589.8
-4788.5,581.8
-4809.6,576.3
-4831.4,572.0
-4853.5,570.2
-4876.2,569.7
-4898.1,573.6
-4919.9,578.8
-4941.5,585.1
-4961.7,595.6
-4981.3,607.2
-4999.6,620.9
-5017.1,635.6
-5033.4,652.3
-5048.8,667.7
-5063.6,683.9
-5078.3,699.1
-5092.7,715.4
-5107.6,730.5
-5123.4,743.6
-5140.1,756.9
-5157.9,768.2
-5176.4,779.5
-5252.4,823.3
-5271.1,833.5
-5289.5,844.8
-5308.3,855.1
-5327.4,865.5
-5346.3,876.9
-5365.4,888.4
-5384.9,898.9
-5404.3,910.4
-5424.0,920.9
-5443.4,932.6
-5462.9,944.1
-5482.4,955.7
-5501.8,967.4
-5521.6,977.9
-5541.3,989.5
-5561.1,1001.2
-5581.0,1012.9
-5601.0,1023.5
-5620.9,1035.2
-5640.5,1048.0
-5660.4,1059.7
-5680.3,1071.4
-5700.5,1083.2
-5720.8,1095.0
-5741.2,1106.8
-5762.0,1118.7
-5783.1,1130.7
-5804.4,1142.8
-5825.5,1156.0
-5847.2,1169.3
-5869.0,1182.7
-5890.5,1195.9
-5911.9,1209.2
-5932.6,1223.4
-5952.8,1236.5
-5972.5,1249.3
-5992.1,1262.0
-6011.4,1274.8
-6030.3,1287.4
-6049.8,1299.1
-6068.7,1311.7
-6087.6,1324.3
-6106.6,1335.9
-6125.3,1347.2
-6143.8,1358.6
-6162.2,1368.7
-6180.1,1380.0
-6197.8,1391.2
-6215.5,1403.5
-6233.5,1414.8
-6251.4,1427.2
-6269.4,1440.8
-6287.3,1454.4
-6305.0,1468.0
-6322.2,1481.4
-6339.1,1494.7
-6356.2,1506.9
-6372.8,1520.2
-6389.1,1532.1
-6404.5,1544.0
-6419.0,1555.5
-6433.2,1565.9
-6447.0,1576.1
-6460.6,1586.3
-6474.1,1596.5
-6487.9,1605.6
-6501.4,1615.8
-6514.9,1625.9
-6528.5,1636.1
-6542.0,1646.3
-6555.2,1656.4
-6568.6,1665.4
-6581.2,1675.3
-6593.5,1684.0
-6605.6,1692.8
-6617.1,1701.2
-6627.7,1709.5
-6636.9,1716.3
-6645.4,1722.9
-6653.4,1728.3
-6661.2,1734.8
-6669.3,1740.1
-6677.6,1745.6
-6686.4,1752.3
-6695.9,1759.2
-6706.4,1766.3
-6717.0,1775.8
-6728.5,1784.3
-6740.5,1793.0
-6752.9,1801.6
-6765.7,1811.7
-6779.0,1821.8
-6792.8,1832.0
-6807.0,1841.2
-6820.4,1851.4
-6833.8,1861.5
-6846.9,1871.6
-6860.1,1880.6
-6872.7,1889.3
-6884.8,1896.8
-6896.6,1903.0
-6908.3,1907.0
-6920.6,1908.7
-6933.3,1908.2
-6946.3,1905.5
-6959.9,1901.7
-6974.2,1896.9
-6988.6,1893.4
-7003.8,1887.7
-7019.0,1883.1
-7035.0,1877.6
-7051.3,1873.2
-7068.4,1868.0
-7086.1,1864.0
-7104.2,1858.9
-7122.5,1853.9
-7140.2,1849.9
-7157.9,1845.9
-7175.8,1841.9
-7193.6,1836.8
-7211.1,1833.9
-7229.1,1830.0
-7246.9,1827.2
-7265.1,1824.5
-7284.0,1821.9
-7303.3,1819.5
-7322.6,1818.2
-7342.3,1817.0
-7361.7,1818.0
-7380.9,1821.4
-7399.8,1825.9
-7418.4,1831.4
-7436.6,1839.3
-7454.8,1847.1
-7472.6,1857.1
-7490.5,1868.3
-7508.6,1880.7
-7527.6,1892.3
-7546.9,1905.0
-7567.2,1916.8
-7587.7,1929.8
-7608.6,1943.0
-7629.6,1955.0
-7650.4,1967.0
-7670.1,1979.8
-7689.6,1990.3
-7708.9,1999.5
-7727.6,2008.6
-7745.2,2017.4
-7761.2,2028.2
-7776.2,2039.8
-7788.9,2054.6
-7800.9,2069.1
-7812.5,2085.8
-7825.2,2100.5
-7838.3,2116.4
-7851.7,2132.5
-7865.1,2148.4
-7878.3,2164.4
-7890.9,2181.5
-7903.6,2199.6
-7916.5,2218.0
-7929.7,2236.2
-7943.1,2254.6
-7956.9,2273.1
-7971.0,2291.7
-7985.6,2310.3
-8001.2,2326.9
-8017.8,2343.7
-8035.9,2358.5
-8054.6,2373.5
-8073.8,2387.3
-8093.4,2401.4
-8113.0,2414.2
-8132.9,2425.9
-8152.4,2436.3
-8171.8,2445.6
-8190.1,2455.8
-8206.8,2465.6
-8221.2,2478.4
-8233.8,2491.7
-8243.7,2506.9
-8251.3,2523.9
-8258.7,2539.6
-8266.0,2556.6
-8273.9,2572.4
-8281.8,2588.3
-8288.9,2605.1
-8296.2,2619.6
-8305.5,2634.6
-8316.6,2648.9
-8328.6,2662.3
-8341.2,2675.8
-8354.3,2689.3
-8368.6,2700.9
-8383.8,2711.5
-8399.4,2719.8
-8416.1,2726.1
-8432.0,2733.3
-8446.3,2742.5
-8459.7,2751.5
-8473.1,2759.3
-8487.4,2763.9
-8501.9,2767.3
-8516.7,2767.3
-8531.2,2766.0
-8545.1,2767.1
-8558.3,2770.1
-8570.2,2774.1
-8581.2,2781.4
-8592.8,2788.7
-8604.7,2796.2
-8618.5,2800.6
-8633.0,2805.2
-8647.4,2812.1
-8660.4,2821.0
-8671.6,2831.8
-8680.2,2845.4
-8686.8,2859.8
-8692.5,2875.2
-8698.7,2890.6
-8706.5,2905.3
-8716.3,2919.1
-8726.1,2934.4
-8734.8,2950.4
-8742.1,2967.3
-8749.2,2984.2
-8758.4,3000.3
-8769.3,3016.9
-8783.0,3030.7
-8798.3,3043.7
-8814.1,3056.7
-8829.3,3070.8
-8845.6,3081.6
-8863.1,3089.3
-8882.4,3095.0
-8903.1,3098.8
-8924.9,3100.4
-8947.7,3102.3
-8971.8,3102.1
-8996.5,3102.1
-9021.2,3102.1
-9045.3,3103.0
-9069.4,3102.9
-9093.1,3102.6
-9116.2,3103.4
-9139.7,3103.1
-9163.3,3102.8
-9186.7,3103.6
-9210.5,3103.4
-9234.6,3103.2
-9259.1,3103.2
-9284.1,3102.0
-9309.1,3102.1
-9334.3,3102.2
-9359.3,3102.2
-9384.1,3102.3
-9409.2,3102.3
-9433.9,3102.3
-9458.1,3102.1
-9481.8,3101.9
-9505.0,3101.4
-9527.9,3101.0
-9550.5,3100.5
-9573.1,3101.2
-9596.0,3101.9
-9618.9,3101.4
-9640.8,3102.0
-9662.4,3101.2
-9683.1,3100.2
-9703.0,3100.3
-9722.4,3100.2
-9741.1,3101.1
-9759.5,3100.8
-9777.4,3101.5
-9795.6,3102.4
-9814.1,3103.2
-9832.3,3107.6
-9850.1,3114.1
-9867.7,3121.8
-9884.7,3131.6
-9900.8,3143.5
-9917.2,3155.6
-9933.5,3168.8
-9949.7,3183.2
-9966.5,3197.7
-9983.8,3211.1
-10000.9,3225.8
-10017.6,3240.2
-10034.9,3253.6
-10051.8,3268.2
-10068.6,3282.7
-10085.0,3297.1
-10101.4,3310.4
-10117.3,3324.6
-10133.6,3337.8
-10149.6,3352.1
-10166.2,3365.4
-10182.9,3378.7
-10199.3,3393.2
-10215.9,3407.6
-10232.8,3420.9
-10249.5,3435.5
-10266.5,3448.8
-10283.4,3463.3
-10300.4,3477.9
-10317.5,3492.5
-10334.5,3507.1
-10351.6,3521.6
-10368.4,3537.3
-10385.6,3551.9
-10402.5,3567.6
-10419.0,3583.2
-10435.4,3598.9
-10451.7,3614.5
-10468.0,3629.9
-10484.2,3645.5
-10500.2,3662.2
-10516.3,3677.7
-10532.4,3694.4
-10548.6,3710.0
-10565.1,3725.5
-10581.4,3742.3
-10598.1,3757.9
-10614.8,3773.6
-10631.7,3789.3
-10649.1,3805.1
-10666.5,3822.1
-10684.5,3838.1
-10702.4,3855.3
-10720.3,3871.3
-10738.1,3888.3
-10756.0,3904.3
-10773.2,3921.2
-10790.1,3936.9
-10806.8,3952.6
-10823.2,3968.2
-10839.6,3983.8
-10855.9,3999.4
-10872.1,4016.1
-10888.7,4031.7
-10905.6,4046.3
-10922.8,4060.9
-10940.4,4075.6
-10958.4,4089.3
-10977.0,4102.9
-10995.6,4117.9
-11014.9,4131.9
-11034.7,4144.8
-11054.4,4157.6
-11074.2,4169.4
-11093.6,4182.2
-11113.2,4193.8
-11132.2,4205.4
-11150.5,4217.8
-11169.2,4228.2
-11187.0,4240.6
-11205.3,4251.8
-11223.6,4262.1
-11241.3,4274.5
-11259.3,4285.7
-11277.3,4297.0
-11295.1,4308.2
-11313.1,4319.5
-11331.1,4330.9
-11349.0,4342.1
-11366.9,4353.4
-11385.1,4363.5
-11402.6,4374.7
-11420.1,4385.8
-11437.5,4395.7
-11454.6,4406.8
-11471.8,4416.7
-11488.7,4426.6
-11505.3,4435.2
-11520.7,4444.7
-11535.6,4452.8
-11550.0,4460.9
-11563.1,4469.9
-11576.2,4476.5
-11588.2,4483.9
-11599.9,4490.2
-11611.3,4496.4
-11622.5,4503.6
-11633.7,4509.8
-11644.9,4516.0
-11656.1,4523.2
-11667.5,4529.4
-11678.7,4536.7
-11690.2,4542.9
-11701.4,4550.3
-11712.5,4557.5
-11724.2,4563.8
-11736.0,4570.1
-11747.8,4576.3
-11759.5,4582.6
-11771.3,4588.9
-11783.0,4595.1
-11794.0,4601.2
-11804.9,4607.3
-11815.0,4614.3
-11824.9,4620.2
-11834.3,4625.8
-11843.8,4630.4
-11852.5,4635.9
-11861.0,4640.2
-11869.2,4643.4
-11876.2,4647.3
-11882.4,4649.9
-11887.6,4652.4
-11892.0,4653.4
-11896.9,4651.1
-11901.2,4646.3
-11905.6,4639.3
-11910.3,4630.0
-11914.8,4621.8
-11919.0,4612.4
-11922.1,4601.5
-11923.7,4589.1
-11924.2,4576.4
-11925.0,4562.7
-11926.8,4549.2
-11929.5,4537.1
-11933.6,4525.2
-11938.9,4515.0
-11944.6,4504.7
-11950.2,4494.4
-11955.0,4485.1
-11959.5,4475.8
-11963.7,4467.5
-11967.3,4461.4
-11970.8,4456.5
-11975.1,4454.1
-11979.2,4453.9
-11984.1,4455.0
-11989.8,4457.5
-11996.5,4459.1
-12003.0,4463.0
-12009.8,4465.7
-12016.1,4469.5
-12021.8,4474.4
-12027.1,4479.0
-12031.3,4484.7
-12034.7,4491.3
-12037.7,4497.7
-12040.6,4504.2
-12043.6,4510.7
-12046.9,4517.2
-12050.2,4523.8
-12054.2,4529.4
-12059.0,4534.0
-12064.3,4538.6
-12069.6,4543.4
-12074.7,4548.1
-12079.6,4551.6
-12084.3,4553.8
-12087.8,4556.9
-12090.6,4558.7
-12092.2,4560.3
-12092.8,4561.5
-12092.4,4563.8
-12092.0,4564.9
-12091.3,4565.8
-12090.2,4567.9
-12089.4,4568.8
-12089.1,4569.9
-12089.2,4569.9
-12089.3,4570.0
-12089.8,4570.1
-12090.1,4570.2
-12090.4,4570.2
-12090.4,4570.2
-12090.5,4570.3
-12090.7,4570.3
-12090.7,4570.3
-12090.9,4570.3
-12091.0,4570.4
-12091.0,4570.4
-12091.0,4570.4
-12090.9,4570.3
-12090.9,4570.3
-12090.9,4570.3
-12091.0,4570.4
-12091.0,4570.4
-12091.0,4570.4
-12091.0,4570.4
-12090.9,4570.3
-12091.0,4570.4
-12091.0,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12090.8,4571.4
-12090.8,4571.4
-12090.8,4571.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.1,4570.4
-12091.2,4570.4
-12090.9,4571.5
-12091.1,4571.5
-12091.1,4571.5
-12091.1,4571.5
-12091.3,4571.6
-12091.1,4571.5
-12091.1,4571.5
-12091.3,4570.4
-12091.1,4570.4
-12091.0,4570.4
-12091.0,4570.4
-12090.7,4570.3
-12090.8,4569.2
-12090.7,4569.1
-12090.6,4569.1
-12090.6,4569.1
-12090.7,4569.1
-12091.1,4568.1
-12091.1,4568.1
-12091.2,4568.1
-12091.2,4568.1
-12091.3,4568.1
-12091.4,4568.2
-12091.5,4568.2
-12091.5,4568.2
-12091.6,4568.2
-12091.6,4568.2
-12091.4,4569.3
-12091.4,4569.3
-12091.6,4569.3
-12091.8,4569.4
-12091.9,4569.4
-12092.0,4569.4
-12092.0,4569.4
-12092.1,4569.5
-12092.3,4569.5
-12092.4,4569.6
-12092.5,4569.6
-12092.6,4569.6
-12092.6,4569.6
-12092.7,4569.6
-12092.8,4569.7
-12093.0,4569.7
-12093.0,4569.7
-12093.2,4569.7
-12093.2,4569.7
-12093.3,4569.8
-12093.3,4569.8
-12093.3,4569.8
-12093.3,4569.8
-12093.3,4569.8
-12093.1,4570.8
-12093.1,4570.8
-12093.2,4570.9
-12093.3,4570.9
-12093.4,4570.9
-12093.5,4571.0
-12093.6,4571.0
-12093.6,4571.0
-12093.7,4571.0
-12093.8,4571.0
-12093.8,4571.0
-12093.9,4571.1
-12093.9,4571.1
-12093.9,4571.1
-12094.0,4571.1
-12094.0,4571.1
-12094.0,4571.1
-12094.2,4571.1
