x,y
0.0,0.0
-6.9,-8.1
-13.9,-16.1
-22.7,-25.6
-31.5,-34.9
-40.3,-44.5
-48.8,-54.2
-55.7,-64.5
-60.6,-76.0
-65.4,-89.8
-67.8,-103.1
-71.9,-115.9
-76.1,-126.4
-80.4,-134.3
-86.6,-141.6
-91.0,-147.0
-96.7,-153.0
-100.2,-157.9
-101.7,-161.9
-103.6,-165.3
-104.7,-167.7
-105.0,-169.4
-104.5,-170.3
-105.3,-171.1
-105.2,-171.2
-105.2,-171.2
-105.1,-171.4
-104.7,-172.1
-104.5,-174.4
-102.7,-177.5
-99.1,-181.1
-94.2,-184.8
-88.8,-189.2
-82.7,-195.0
-75.6,-202.2
-67.0,-209.6
-58.1,-217.7
-48.8,-226.4
-39.0,-235.8
-28.0,-245.0
-17.9,-254.9
-6.7,-264.4
3.5,-274.7
14.9,-284.6
26.6,-294.8
38.2,-305.1
49.0,-316.2
60.9,-326.9
73.0,-337.9
84.9,-348.7
96.6,-359.1
108.2,-369.1
119.2,-378.4
129.2,-388.2
139.1,-397.8
150.0,-406.9
160.8,-415.8
170.7,-425.4
181.5,-434.3
191.3,-443.8
202.4,-453.3
213.5,-462.7
224.0,-473.2
235.5,-483.3
247.1,-493.6
260.0,-503.6
272.9,-513.9
285.2,-525.2
298.7,-536.2
312.3,-547.6
326.2,-559.3
340.4,-571.4
355.6,-583.3
371.0,-595.3
385.8,-608.4
401.4,-620.8
417.0,-633.1
431.7,-646.3
447.5,-658.9
462.7,-672.6
478.7,-685.8
494.9,-698.9
511.1,-712.3
526.4,-726.3
542.8,-739.9
559.4,-753.9
576.3,-768.3
594.3,-782.4
612.5,-796.7
630.6,-811.0
649.8,-824.7
669.0,-838.5
689.2,-851.9
708.7,-866.1
730.1,-879.2
752.7,-891.9
775.1,-904.5
797.3,-916.5
819.2,-928.3
841.2,-940.0
864.2,-951.2
886.4,-963.3
908.6,-975.5
931.9,-987.1
953.4,-1000.3
976.0,-1013.0
998.6,-1025.9
1022.2,-1038.0
1044.7,-1050.6
1067.1,-1063.1
1089.4,-1075.4
1111.5,-1087.4
1134.8,-1099.0
1156.9,-1111.1
1180.2,-1122.7
1202.3,-1134.8
1225.5,-1146.4
1248.7,-1157.8
1270.7,-1169.7
1293.6,-1180.8
1315.5,-1192.5
1337.2,-1203.9
1359.1,-1215.3
1379.9,-1227.6
1401.8,-1239.2
1421.8,-1252.1
1442.7,-1264.4
1463.7,-1276.6
1483.7,-1289.5
1503.7,-1302.4
1524.7,-1314.8
1544.7,-1327.8
1564.7,-1340.7
1585.6,-1353.1
1605.6,-1365.9
1626.7,-1378.3
1646.7,-1391.4
1667.6,-1403.7
1687.6,-1416.6
1707.6,-1429.5
1727.5,-1442.2
1748.4,-1454.4
1768.3,-1467.3
1789.2,-1479.6
1809.1,-1492.4
1830.1,-1504.6
1850.1,-1517.4
1869.7,-1530.0
1890.5,-1541.9
1909.8,-1553.9
1927.2,-1566.9
1943.7,-1580.6
1958.7,-1596.3
1971.1,-1614.3
1981.9,-1634.1
1990.0,-1656.0
1998.4,-1678.4
2006.0,-1701.8
2014.1,-1725.7
2021.2,-1750.5
2029.5,-1774.9
2036.6,-1799.6
2044.6,-1823.4
2052.4,-1847.1
2060.2,-1870.6
2067.8,-1893.9
2075.3,-1917.0
2082.8,-1940.0
2090.4,-1963.3
2098.1,-1986.8
2105.8,-2010.1
2113.4,-2033.5
2121.0,-2056.8
2128.6,-2079.9
2136.1,-2103.0
2143.4,-2125.8
2150.4,-2148.2
2157.1,-2169.9
2164.4,-2190.5
2170.4,-2211.1
2177.3,-2231.0
2183.9,-2250.5
2190.5,-2270.0
2196.9,-2289.0
2203.3,-2308.2
2210.8,-2326.8
2216.3,-2346.8
2224.0,-2365.7
2229.7,-2386.0
2236.6,-2405.8
2243.3,-2425.6
2250.1,-2445.2
2256.6,-2464.5
2264.1,-2483.1
2272.1,-2500.5
2281.6,-2516.0
2292.5,-2529.4
2305.0,-2541.1
2320.2,-2550.6
2335.3,-2560.1
2350.4,-2569.5
2366.3,-2578.1
2382.0,-2586.2
2397.7,-2592.4
2414.6,-2596.0
2431.6,-2597.6
2449.3,-2598.3
2466.6,-2600.4
2482.6,-2604.8
2497.7,-2610.1
2513.3,-2613.8
2529.9,-2614.8
2546.3,-2615.3
2563.8,-2615.7
2579.9,-2618.3
2595.6,-2622.0
2608.7,-2630.5
2621.4,-2640.2
2630.3,-2652.6
2639.1,-2664.7
2646.6,-2674.8
2657.9,-2684.5
2669.8,-2693.1
2681.3,-2701.1
2691.6,-2711.3
2698.4,-2724.5
2702.4,-2739.6
2706.0,-2754.3
2712.8,-2767.3
2721.7,-2777.7
2734.6,-2789.9
2745.8,-2801.7
2758.8,-2812.0
2771.1,-2823.3
2782.6,-2835.6
2794.0,-2847.7
2806.6,-2859.4
2821.8,-2869.0
2838.0,-2878.1
2855.3,-2886.7
2872.6,-2895.5
2890.4,-2902.7
2908.4,-2908.2
2927.5,-2911.0
2947.6,-2913.2
2966.9,-2916.3
2986.2,-2919.5
3006.1,-2921.8
3026.9,-2922.9
3046.1,-2926.0
3064.4,-2931.9
3083.2,-2940.8
3098.9,-2953.3
3114.4,-2967.6
3129.6,-2983.6
3145.0,-3000.1
3162.7,-3015.7
3181.3,-3030.7
3200.9,-3045.3
3220.4,-3059.4
3240.5,-3072.7
3260.5,-3085.7
3282.2,-3097.0
3303.2,-3107.4
3325.6,-3115.6
3347.7,-3123.1
3370.7,-3130.0
3392.8,-3137.6
3415.7,-3144.5
3438.7,-3151.5
3460.7,-3158.9
3482.9,-3166.7
3505.3,-3174.8
3526.8,-3183.9
3548.3,-3192.8
3569.6,-3201.3
3589.6,-3209.9
3610.3,-3217.5
3629.8,-3227.4
3648.4,-3238.1
3664.9,-3252.0
3682.1,-3266.9
3698.5,-3282.7
3715.1,-3298.9
3732.8,-3314.7
3749.5,-3331.1
3767.3,-3346.9
3784.6,-3362.2
3802.0,-3377.3
3820.4,-3392.1
3837.9,-3407.5
3856.3,-3422.1
3873.6,-3437.3
3891.9,-3451.9
3909.3,-3467.0
3924.9,-3483.6
3938.7,-3501.9
3951.9,-3521.3
3964.3,-3541.5
3973.8,-3563.4
3980.8,-3585.8
3985.5,-3608.6
3988.8,-3631.6
3993.0,-3653.6
3996.8,-3675.0
4000.2,-3695.8
4002.4,-3716.7
4003.3,-3737.8
4005.0,-3757.9
4006.5,-3777.8
4007.8,-3797.3
4008.9,-3816.5
4010.5,-3834.3
4011.8,-3851.6
4012.5,-3867.8
4012.5,-3883.0
4012.2,-3897.7
4012.5,-3911.1
4012.5,-3924.1
4013.4,-3936.3
4014.1,-3948.3
4015.0,-3960.7
4017.0,-3972.5
4020.2,-3984.0
4024.4,-3995.4
4029.9,-4006.5
4036.4,-4017.2
4045.1,-4026.9
4054.8,-4036.3
4065.7,-4045.3
4077.8,-4054.3
4091.2,-4063.1
4104.9,-4072.4
4119.0,-4082.5
4133.6,-4093.2
4149.2,-4103.6
4163.9,-4114.4
4178.4,-4125.0
4193.7,-4134.6
4207.2,-4143.6
4217.9,-4152.3
4228.0,-4158.1
4234.9,-4162.8
4239.8,-4166.6
4245.1,-4168.8
4249.5,-4171.7
4255.6,-4175.3
4261.4,-4180.3
4269.1,-4184.3
4278.5,-4191.0
4287.3,-4198.9
4298.5,-4206.3
4309.2,-4215.0
4321.0,-4223.6
4333.3,-4232.6
4345.8,-4242.2
4359.6,-4251.8
4373.8,-4261.9
4388.3,-4272.4
4403.0,-4283.3
4418.7,-4293.9
4433.7,-4305.3
4450.0,-4316.7
4466.7,-4328.4
4484.3,-4339.9
4501.0,-4351.9
4517.5,-4363.6
4535.2,-4374.9
4552.0,-4387.1
4569.1,-4399.7
4587.5,-4412.3
4606.2,-4425.4
4625.0,-4438.6
4644.0,-4452.2
4663.3,-4466.1
4683.4,-4479.3
4702.6,-4493.0
4720.7,-4507.3
4738.5,-4521.2
4755.2,-4535.3
4771.9,-4549.6
4788.8,-4563.8
4805.7,-4578.5
4822.9,-4593.3
4841.3,-4608.2
4860.1,-4623.4
4879.0,-4638.9
4899.1,-4654.3
4918.4,-4670.4
4937.5,-4686.3
4957.3,-4701.1
4975.8,-4716.2
4994.5,-4731.2
5013.2,-4746.5
5031.8,-4761.5
5049.5,-4777.4
5068.2,-4792.5
5085.9,-4808.3
5104.5,-4823.3
5122.1,-4839.0
5139.5,-4854.4
5156.8,-4869.4
5173.7,-4883.8
5190.8,-4898.6
5208.1,-4913.9
5225.7,-4929.5
5244.6,-4945.0
5263.9,-4961.2
5283.5,-4977.9
5302.4,-4995.6
5322.1,-5012.3
5340.5,-5029.2
5359.8,-5045.5
5377.9,-5061.8
5395.8,-5078.0
5413.7,-5094.1
5431.8,-5110.4
5449.9,-5127.0
5469.4,-5143.6
5488.2,-5161.0
5507.1,-5178.8
5527.3,-5196.3
5546.5,-5214.6
5567.1,-5232.7
5587.4,-5250.7
5606.5,-5268.6
5626.0,-5285.3
5644.2,-5301.7
5661.8,-5317.4
5679.9,-5331.7
5698.5,-5344.5
5718.7,-5355.8
5740.9,-5365.7
5762.1,-5376.3
5784.5,-5386.6
5806.9,-5397.0
5827.4,-5408.6
5848.1,-5420.5
5866.1,-5434.7
5883.5,-5449.9
5898.2,-5467.4
5911.3,-5486.7
5924.0,-5507.3
5933.8,-5529.9
5940.8,-5554.3
5945.4,-5579.4
5948.8,-5604.5
5949.0,-5631.1
5946.8,-5658.3
5943.6,-5685.8
5940.2,-5713.0
5937.6,-5739.5
5933.8,-5766.0
5930.7,-5791.6
5928.4,-5816.3
5924.4,-5842.6
5921.7,-5868.6
5919.9,-5894.1
5917.3,-5920.5
5915.8,-5946.5
5913.2,-5973.1
5910.8,-5999.6
5909.1,-6025.4
5906.7,-6051.9
5904.9,-6077.5
5903.2,-6103.1
5901.3,-6128.4
5900.4,-6153.1
5900.7,-6177.6
5902.2,-6202.0
5904.1,-6226.8
