x,y
0.0,0.0
-5.3,4.2
-9.5,9.3
-12.6,14.9
-14.7,20.8
-16.9,26.8
-19.0,32.7
-21.0,38.4
-23.0,43.1
-24.7,47.0
-26.4,50.2
-27.9,52.5
-29.3,54.1
-29.5,55.1
-29.6,55.4
-29.6,55.9
-29.8,56.9
-29.0,58.8
-27.0,60.9
-22.9,63.4
-18.8,65.9
-12.4,68.8
-6.0,72.0
2.5,75.6
9.8,79.3
19.4,83.7
29.0,88.1
38.5,92.8
49.0,98.3
58.3,104.5
66.1,112.3
75.0,121.5
82.5,131.5
88.9,141.0
97.8,149.8
106.8,157.0
115.1,162.9
124.5,168.4
131.7,172.9
136.8,176.4
142.0,179.6
144.8,183.0
146.4,187.5
145.5,192.9
143.3,199.5
139.7,207.1
136.1,215.5
131.2,224.1
126.3,233.5
121.2,244.0
115.8,255.4
110.5,267.1
105.1,279.1
99.7,291.0
93.2,302.8
87.7,315.0
82.4,327.4
75.7,339.8
69.0,352.6
63.4,365.6
57.8,378.8
51.1,392.0
44.3,405.5
38.7,419.2
31.9,432.8
25.0,446.8
18.1,460.8
11.2,474.8
4.3,489.0
-2.7,503.6
-9.7,518.5
-16.7,533.5
-23.9,548.7
-32.0,563.7
-39.2,579.2
-46.3,594.5
-54.6,610.0
-62.8,625.4
-71.1,641.0
-79.5,656.9
-87.8,673.0
-96.2,689.0
-104.5,704.7
-113.9,720.0
-123.4,735.9
-131.8,752.4
-140.3,769.3
-150.0,786.2
-159.7,803.3
-168.3,820.8
-178.1,838.7
-188.1,856.7
-196.9,875.2
-206.7,893.6
-216.7,912.2
-226.6,931.0
-235.7,950.8
-245.9,970.7
-256.0,990.8
-267.4,1010.8
-278.8,1031.1
-290.2,1051.4
-302.8,1071.8
-315.3,1092.1
-329.1,1112.4
-341.6,1132.5
-355.1,1151.9
-369.9,1171.0
-384.5,1190.4
-400.5,1209.7
-417.4,1228.9
-433.3,1248.1
-449.1,1267.2
-464.9,1286.3
-479.6,1305.3
-495.5,1324.5
-510.2,1343.6
-526.0,1362.6
-540.7,1381.5
-556.5,1400.4
-571.1,1419.7
-587.0,1438.9
-602.8,1458.2
-618.8,1477.6
-635.8,1497.0
-651.7,1516.8
-668.9,1536.6
-684.8,1556.2
-700.6,1575.2
-716.3,1593.4
-732.0,1611.4
-747.6,1629.2
-763.2,1647.1
-778.8,1664.6
-793.2,1682.4
-808.8,1700.1
-822.1,1718.2
-836.7,1736.3
-850.0,1754.7
-863.4,1773.1
-878.0,1791.2
-891.3,1809.6
-904.7,1828.2
-918.3,1847.1
-931.7,1865.8
