x,y
0.0,0.0
-9.5,2.5
-18.6,5.4
-24.8,6.4
-30.9,7.7
-33.9,7.5
-34.3,6.9
-34.3,7.0
-34.3,7.0
-34.4,6.8
-35.8,6.8
-37.3,4.8
-39.9,1.3
-42.8,-4.1
-45.2,-11.1
-48.1,-18.7
-51.2,-28.2
-55.8,-38.0
-60.3,-49.5
-66.0,-60.7
-71.0,-72.8
-76.0,-85.2
-80.5,-98.5
-85.1,-111.9
-89.9,-125.8
-95.9,-139.2
-101.2,-153.7
-106.7,-168.3
-112.4,-183.4
-118.3,-198.6
-124.3,-213.9
-130.2,-229.2
-136.1,-244.5
-142.2,-259.8
-148.1,-275.2
-154.2,-290.6
-160.2,-306.0
-165.4,-322.3
-171.6,-337.8
-177.8,-353.6
-184.2,-369.3
-189.6,-385.7
-195.9,-401.6
-201.4,-418.1
-206.9,-434.8
-213.3,-450.7
-219.0,-467.4
-224.7,-484.3
-230.4,-501.2
-235.4,-519.0
-241.3,-536.1
-247.5,-553.7
-253.9,-571.4
-259.4,-589.9
-265.8,-607.7
-271.7,-626.6
-278.3,-644.7
-284.0,-663.4
-289.8,-682.3
-296.5,-700.5
-302.3,-719.3
-309.1,-737.5
-314.8,-756.4
-321.6,-774.8
-327.7,-794.0
-334.7,-812.6
-341.2,-832.3
-347.7,-852.2
-353.5,-872.9
-360.4,-893.2
-366.6,-914.4
-372.5,-935.5
-377.3,-956.8
-381.8,-977.8
-386.3,-998.7
-390.8,-1019.7
-395.3,-1040.6
-397.9,-1062.7
-400.6,-1085.0
-403.4,-1107.7
-406.6,-1130.6
-408.8,-1154.2
-411.9,-1177.2
-414.2,-1200.8
-417.1,-1223.3
-420.5,-1244.8
-423.5,-1265.7
-426.2,-1286.1
-429.4,-1305.4
-431.8,-1325.3
-435.1,-1344.6
-438.3,-1364.0
-440.9,-1384.1
-443.2,-1404.1
-445.7,-1424.3
-448.3,-1444.4
-450.9,-1464.8
-452.9,-1486.2
-455.0,-1507.8
-458.1,-1528.8
-459.4,-1551.2
-461.9,-1573.2
-464.3,-1595.2
-466.7,-1617.1
-469.0,-1639.0
-471.4,-1660.9
-473.7,-1682.7
-476.0,-1704.5
-479.3,-1725.7
-481.7,-1747.8
-485.2,-1769.3
-488.7,-1790.8
-492.3,-1812.3
-496.8,-1833.2
-500.5,-1855.1
-504.4,-1877.0
-508.2,-1898.9
-513.1,-1920.3
-517.1,-1942.5
-521.1,-1964.8
-526.1,-1986.3
-530.2,-2008.6
-534.4,-2031.1
-538.7,-2053.6
-543.0,-2076.3
-547.4,-2098.9
-551.7,-2121.5
-556.0,-2144.0
-560.4,-2166.8
-564.9,-2189.8
-568.5,-2213.2
-572.7,-2235.7
-576.8,-2257.9
-580.5,-2279.7
-585.2,-2300.8
-588.9,-2322.6
-592.6,-2344.4
-596.3,-2366.2
-601.8,-2386.5
-608.5,-2406.5
-618.1,-2424.7
-628.9,-2442.8
-642.9,-2459.2
-659.1,-2474.9
-676.5,-2490.1
-695.2,-2505.2
-713.9,-2520.4
-732.6,-2535.5
-751.0,-2550.4
-769.6,-2565.2
-788.2,-2580.2
-806.8,-2595.4
-825.6,-2610.5
-844.2,-2625.4
-862.4,-2640.1
-880.7,-2654.6
-898.9,-2669.1
-917.3,-2683.8
-935.9,-2698.9
-954.7,-2714.0
-973.5,-2729.3
-991.2,-2745.1
-1010.0,-2760.2
-1028.8,-2775.5
-1047.4,-2790.6
-1065.9,-2805.4
-1084.2,-2819.9
-1102.0,-2833.9
-1119.5,-2847.5
-1135.6,-2861.1
-1151.6,-2874.6
-1167.5,-2888.0
-1183.2,-2901.2
-1199.3,-2914.6
-1215.3,-2928.1
-1231.3,-2941.7
-1247.4,-2955.2
-1263.4,-2968.6
-1280.7,-2982.0
-1297.2,-2996.0
-1313.3,-3009.9
-1328.3,-3023.8
-1342.6,-3037.0
-1355.2,-3049.7
-1364.3,-3063.6
-1372.8,-3078.4
-1378.3,-3095.0
-1382.4,-3111.5
-1384.5,-3129.3
-1387.7,-3146.5
-1389.8,-3164.4
-1390.7,-3182.4
-1390.7,-3199.2
-1387.9,-3216.1
-1382.3,-3233.0
-1377.1,-3248.7
-1372.4,-3264.9
-1370.2,-3280.9
-1369.4,-3296.6
-1368.2,-3311.7
-1365.0,-3326.3
-1359.1,-3341.0
-1354.2,-3355.1
-1350.0,-3370.0
-1347.3,-3385.3
-1348.4,-3399.7
-1351.2,-3414.6
-1357.9,-3427.1
-1365.5,-3439.0
-1373.1,-3450.7
-1379.5,-3462.9
-1385.0,-3475.6
-1388.6,-3487.9
-1390.2,-3501.2
-1398.0,-3511.4
-1404.0,-3523.1
-1414.8,-3531.6
-1425.6,-3540.1
-1436.0,-3548.3
-1443.9,-3558.6
-1450.0,-3570.2
-1454.3,-3583.3
-1457.6,-3597.1
-1462.5,-3611.0
-1467.7,-3625.3
-1473.9,-3639.0
-1482.1,-3651.5
-1488.5,-3665.6
-1494.2,-3680.5
-1496.5,-3696.7
-1498.8,-3712.7
-1501.0,-3728.7
-1502.2,-3745.2
-1502.2,-3762.1
-1501.8,-3778.4
-1498.7,-3794.7
-1494.9,-3810.4
-1490.8,-3825.7
-1487.2,-3841.4
-1483.5,-3857.1
-1479.8,-3872.8
-1475.6,-3888.0
-1472.0,-3901.8
-1468.3,-3915.6
-1466.1,-3929.5
-1465.9,-3944.1
-1468.4,-3958.6
-1472.0,-3974.6
-1478.2,-3990.1
-1484.9,-4006.4
-1492.8,-4022.3
-1499.7,-4039.0
-1505.8,-4056.3
-1511.6,-4073.3
-1517.3,-4090.1
-1522.2,-4105.9
-1526.2,-4120.5
-1529.1,-4133.6
-1531.9,-4144.6
-1533.9,-4154.8
-1535.3,-4164.1
-1537.3,-4172.2
-1539.2,-4180.4
-1540.7,-4189.5
-1542.2,-4199.0
-1543.0,-4209.5
-1543.1,-4220.6
-1543.2,-4231.9
-1542.6,-4244.2
-1542.3,-4256.9
-1541.5,-4270.6
-1540.9,-4284.7
-1539.7,-4300.1
-1538.9,-4315.9
-1537.6,-4332.8
-1536.4,-4350.0
-1535.7,-4367.6
-1535.1,-4385.7
-1534.0,-4404.9
-1533.4,-4424.6
-1533.3,-4445.2
-1533.6,-4466.3
-1534.3,-4487.8
-1535.7,-4508.3
-1535.6,-4528.8
-1535.1,-4548.9
-1536.0,-4568.8
-1539.4,-4588.2
-1545.1,-4606.9
-1579.0,-4683.6
-1587.4,-4704.0
-1595.0,-4725.2
-1602.5,-4746.3
-1610.8,-4766.6
-1618.2,-4787.6
-1625.5,-4808.4
-1632.0,-4830.1
-1639.4,-4850.9
-1646.5,-4871.6
-1653.3,-4891.6
-1659.7,-4911.4
-1667.6,-4929.2
-1676.6,-4946.6
-1687.4,-4962.8
-1698.4,-4978.9
-1710.0,-4994.1
-1723.6,-5008.1
-1737.9,-5021.3
-1753.9,-5033.0
-1770.7,-5043.8
-1787.6,-5054.6
-1804.0,-5065.0
-1820.2,-5074.8
-1836.9,-5083.8
-1853.7,-5092.6
-1870.1,-5101.0
-1887.6,-5108.9
-1904.7,-5116.3
-1922.1,-5124.1
-1938.6,-5132.7
-1956.1,-5140.6
-1973.2,-5148.0
-1989.9,-5154.9
-2004.8,-5161.5
-2020.4,-5166.9
-2033.6,-5173.0
-2047.5,-5178.2
-2061.6,-5183.5
-2074.8,-5189.7
-2087.6,-5197.2
-2100.5,-5204.8
-2111.0,-5214.7
-2121.6,-5224.9
-2129.8,-5237.5
-2137.5,-5251.3
-2143.3,-5266.4
-2148.0,-5281.9
-2151.8,-5298.1
-2156.4,-5313.6
-2160.4,-5330.0
-2164.4,-5346.4
-2168.3,-5362.6
-2172.0,-5378.8
-2175.7,-5394.9
-2180.4,-5410.3
-2183.9,-5426.0
-2187.1,-5441.6
-2191.3,-5456.4
-2194.2,-5471.3
-2196.7,-5485.9
-2200.0,-5499.4
-2203.7,-5513.6
-2208.6,-5527.6
-2212.9,-5542.5
-2216.3,-5558.2
-2220.1,-5574.4
-2224.3,-5591.1
-2229.7,-5607.4
-2234.4,-5624.9
-2239.3,-5642.6
-2243.5,-5661.1
-2248.1,-5680.2
-2253.6,-5698.8
-2257.8,-5719.2
-2263.2,-5739.4
-2268.9,-5760.0
-2274.2,-5781.9
-2279.5,-5803.9
-2284.7,-5825.8
-2290.1,-5847.8
-2295.4,-5869.8
-2301.0,-5892.3
-2306.7,-5914.7
-2312.2,-5936.9
-2317.7,-5959.3
-2323.1,-5981.2
-2328.1,-6002.9
-2334.0,-6023.7
-2340.0,-6044.6
-2346.7,-6064.8
-2353.0,-6086.1
-2360.1,-6106.8
-2367.4,-6127.4
-2374.7,-6148.2
-2382.3,-6169.4
-2389.7,-6190.4
-2396.1,-6212.1
-2402.6,-6233.6
-2409.7,-6254.3
-2416.2,-6275.8
-2422.5,-6297.2
-2429.8,-6318.2
-2436.2,-6339.6
-2442.5,-6361.0
-2449.0,-6382.6
-2456.4,-6403.6
-2463.1,-6425.6
-2470.7,-6446.8
-2478.2,-6467.9
-2485.6,-6488.9
-2493.1,-6510.0
-2500.6,-6531.0
-2509.4,-6552.0
-2516.9,-6573.0
-2524.3,-6593.9
-2531.8,-6615.1
-2539.7,-6636.7
-2547.9,-6658.8
-2556.2,-6680.8
-2564.8,-6703.2
-2572.4,-6726.5
-2581.4,-6749.5
-2590.4,-6772.7
-2599.6,-6795.9
-2608.7,-6819.2
-2617.7,-6842.2
-2625.4,-6865.4
-2634.0,-6888.0
-2643.3,-6909.6
-2650.9,-6932.5
-2659.6,-6955.2
-2668.3,-6978.0
-2676.3,-7001.6
-2685.3,-7024.8
-2694.5,-7048.0
-2703.6,-7071.3
-2712.9,-7094.6
-2722.0,-7117.9
-2731.1,-7141.1
-2739.8,-7163.8
-2748.2,-7185.9
-2755.9,-7207.5
-2763.2,-7228.1
-2770.0,-7248.3
-2773.6,-7269.9
-2776.0,-7291.9
-2778.5,-7313.9
-2780.1,-7336.6
-2780.9,-7360.3
-2782.9,-7383.5
-2786.0,-7406.3
-2790.3,-7428.9
-2796.9,-7450.6
-2804.9,-7472.4
-2815.2,-7493.3
-2827.6,-7513.2
-2842.5,-7531.0
-2859.2,-7547.2
-2877.6,-7561.9
-2897.5,-7574.9
-2918.0,-7586.5
-2940.0,-7596.6
-2963.3,-7604.5
-2987.3,-7611.5
-3012.3,-7618.1
-3037.5,-7624.6
-3062.9,-7631.4
-3089.1,-7637.5
-3114.2,-7644.0
-3138.2,-7651.0
-3162.1,-7657.8
-3187.0,-7664.0
-3210.9,-7671.0
-3234.9,-7677.8
-3258.9,-7684.9
-3282.8,-7691.7
-3305.8,-7699.4
-3330.1,-7706.6
-3354.2,-7713.7
-3377.2,-7721.1
-3401.0,-7727.9
