x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.5,1.1
-2.0,1.9
-2.8,3.7
-5.1,6.1
-8.8,8.9
-13.6,11.6
-17.6,15.0
-21.7,18.5
-25.9,22.8
-31.6,27.1
-37.0,31.2
-44.4,34.0
-51.7,36.5
-60.0,38.6
-68.2,40.6
-77.7,42.4
-85.2,45.5
-93.2,49.7
-100.5,54.9
-105.9,61.9
-111.5,68.9
-115.5,75.3
-119.2,80.8
-123.5,85.1
-125.1,88.8
-127.2,90.8
-128.1,92.5
-128.8,94.2
-129.7,96.2
-128.6,99.3
-125.4,103.1
-121.1,107.2
-115.8,112.1
-109.8,117.7
-101.6,124.3
-94.5,130.5
-85.4,137.9
-76.4,145.6
-67.6,153.5
-58.8,161.8
-51.8,170.9
-46.5,181.1
-43.5,191.2
-38.3,204.7
-33.2,215.5
-29.6,223.9
-23.3,232.1
-16.5,239.1
-11.6,244.6
-5.4,249.9
-0.3,255.2
3.0,258.9
6.3,262.4
6.8,264.0
7.6,265.0
7.5,265.2
7.3,265.7
7.6,267.7
6.4,270.6
3.3,274.8
-0.2,279.9
-4.8,284.7
-9.8,290.5
-15.2,297.2
-22.1,304.3
-28.3,313.0
-35.9,321.6
-43.5,330.5
-51.2,339.7
-59.1,349.0
-67.0,358.6
-76.9,369.6
-85.2,380.2
-93.4,390.5
-101.8,400.9
-110.1,411.3
-119.4,421.4
-127.9,432.2
-136.3,442.9
-145.9,453.4
-154.5,464.6
-164.4,475.6
-174.3,486.8
-183.2,498.6
-193.2,510.1
-203.2,521.6
-212.2,533.3
-222.1,544.7
-232.1,556.1
-242.1,567.6
-252.2,579.1
-262.4,591.0
-272.3,602.5
-282.5,614.3
-292.6,626.0
-302.8,637.7
-313.0,649.6
-324.2,660.9
-335.4,672.4
-345.8,684.7
-357.2,696.5
-367.8,709.2
-379.4,721.5
-391.1,733.8
-402.8,746.5
-414.6,759.1
-425.3,772.3
-438.2,784.5
-450.1,797.5
-462.2,810.7
-474.2,824.0
-486.4,837.4
-499.4,850.2
-511.5,863.5
-523.5,876.7
-535.5,889.8
-546.5,903.4
-559.7,916.5
-572.0,930.3
-584.5,944.4
-598.1,958.4
-611.8,972.7
-625.6,987.0
-639.5,1001.5
-654.4,1015.7
-670.5,1029.7
-685.5,1044.0
-701.8,1058.2
-718.1,1072.7
-734.4,1087.0
-752.8,1100.6
-771.4,1114.3
-789.9,1128.1
-809.7,1141.8
-829.6,1155.9
-849.6,1170.4
-870.0,1185.2
-890.3,1200.3
-910.7,1215.2
-931.1,1230.2
-951.4,1245.3
-970.8,1260.9
-991.1,1275.8
-1011.4,1290.8
-1031.6,1305.5
-1051.7,1319.9
-1070.6,1334.4
-1090.6,1348.6
-1110.5,1362.7
-1130.5,1377.0
-1150.4,1391.0
-1170.1,1404.7
-1189.8,1418.1
-1209.4,1431.5
-1228.9,1444.7
-1247.3,1458.1
-1266.7,1470.9
-1284.8,1484.1
-1302.1,1497.7
-1320.3,1510.8
-1336.5,1525.0
-1354.9,1538.2
-1372.0,1551.8
-1388.1,1565.9
-1405.4,1579.6
-1422.8,1593.5
-1440.2,1607.7
-1456.6,1622.2
-1474.1,1636.4
-1491.5,1650.6
-1508.9,1664.7
-1525.4,1679.5
-1542.9,1693.8
-1560.5,1708.1
-1578.0,1722.4
-1595.5,1736.6
-1612.9,1750.9
-1629.4,1765.7
-1646.8,1779.7
-1664.3,1794.1
-1681.9,1808.4
-1699.4,1822.6
-1716.8,1836.8
-1733.2,1851.4
-1750.6,1865.4
-1768.9,1878.9
-1785.3,1893.4
-1802.8,1907.5
-1818.2,1922.8
-1832.6,1938.7
-1844.1,1956.0
-1853.3,1974.3
-1860.6,1993.4
-1865.8,2013.8
-1869.9,2034.3
-1873.0,2055.3
-1877.1,2075.9
-1880.2,2097.2
-1884.3,2118.0
-1887.6,2139.3
-1890.8,2160.8
-1895.3,2182.2
-1899.7,2203.6
-1903.2,2225.6
-1907.6,2246.8
-1910.8,2268.3
-1915.0,2289.2
-1918.3,2310.6
-1922.7,2331.9
-1926.2,2354.0
-1929.9,2376.4
-1934.6,2398.6
-1938.4,2421.1
-1942.1,2443.7
-1946.8,2465.7
-1950.4,2488.0
-1955.0,2509.7
-1958.4,2531.5
-1962.5,2552.0
-1966.4,2572.3
-1970.1,2592.0
-1973.6,2611.2
-1976.8,2629.7
-1979.7,2647.7
-1983.8,2665.2
-1987.9,2682.9
-1990.9,2701.0
-1994.9,2718.7
-1997.8,2736.5
-2000.5,2753.8
-2004.1,2770.6
-2006.9,2788.0
-2010.7,2805.1
-2014.3,2821.8
-2016.9,2838.9
