x,y
0.0,0.0
-1.4,-1.9
-2.4,-4.8
-3.7,-6.6
-4.5,-9.5
-5.9,-11.5
-7.1,-13.2
-7.8,-16.0
-9.0,-16.5
-9.2,-17.9
-9.0,-19.0
-9.0,-19.0
-8.9,-19.0
-8.9,-18.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.3,-17.9
-9.2,-17.9
-9.1,-17.8
-9.0,-17.8
-8.9,-17.7
-8.7,-17.7
-8.7,-17.7
-8.7,-17.7
-8.8,-17.7
-8.9,-17.7
-8.9,-17.7
-9.1,-17.8
-9.1,-17.8
-9.1,-17.8
-9.0,-17.8
-9.0,-17.8
-8.9,-17.7
-8.9,-17.7
-8.9,-17.7
-9.0,-17.8
-8.6,-18.8
-8.9,-19.0
-9.7,-19.3
-10.7,-21.0
-12.0,-24.0
-14.0,-26.2
-15.3,-30.6
-17.8,-34.2
-20.5,-39.1
-23.5,-45.5
-26.7,-51.9
-29.5,-58.1
-30.9,-65.0
-30.7,-72.4
-28.9,-80.2
-26.7,-86.5
-22.3,-94.4
-17.1,-102.0
-12.2,-108.4
-5.8,-116.6
0.1,-123.8
7.0,-133.0
13.6,-141.1
20.7,-150.3
27.3,-158.5
34.3,-167.6
41.4,-176.9
48.1,-186.1
54.9,-196.7
61.1,-207.5
68.8,-220.1
73.5,-231.6
77.6,-244.6
80.4,-257.1
82.6,-269.7
84.6,-282.5
87.1,-296.4
89.0,-309.2
92.5,-322.5
96.7,-334.2
102.0,-345.4
107.1,-354.3
113.5,-363.8
120.4,-372.9
127.0,-381.1
135.0,-392.3
142.5,-402.6
150.0,-412.7
157.7,-422.9
165.9,-435.3
173.2,-446.9
179.5,-458.9
185.1,-471.3
189.9,-484.0
194.1,-497.0
197.9,-511.5
200.2,-524.1
202.2,-536.9
203.8,-549.8
205.0,-561.8
206.6,-573.5
207.7,-582.9
209.2,-592.1
210.6,-600.1
211.9,-607.0
213.4,-612.5
214.9,-618.0
216.5,-623.4
217.7,-627.7
219.4,-633.2
221.6,-638.3
225.1,-644.2
229.6,-649.4
234.9,-653.3
241.6,-657.5
248.6,-660.5
255.4,-662.3
262.8,-663.8
270.3,-665.3
277.1,-665.8
283.4,-666.6
288.9,-667.8
293.6,-668.1
297.5,-668.7
300.4,-668.6
302.4,-668.9
303.3,-668.5
304.2,-669.3
304.4,-669.2
304.4,-669.2
304.5,-669.1
304.1,-668.1
304.2,-668.1
304.1,-668.1
304.1,-668.1
304.1,-668.1
304.0,-668.2
304.0,-668.2
304.0,-668.2
304.0,-668.2
304.0,-668.2
304.0,-668.2
303.9,-668.2
303.9,-668.2
303.9,-668.2
304.0,-668.2
304.2,-668.1
304.5,-667.9
304.8,-667.8
305.1,-667.7
305.5,-667.5
306.3,-668.3
307.2,-667.9
309.6,-668.0
313.2,-667.6
317.4,-666.9
322.2,-667.1
327.7,-667.0
333.6,-665.6
340.8,-664.7
347.7,-662.8
355.2,-661.8
363.5,-660.5
371.1,-658.1
378.6,-657.1
385.2,-655.3
391.8,-654.8
398.5,-654.1
405.3,-652.2
412.0,-650.4
418.0,-648.7
424.2,-647.1
430.5,-645.4
436.8,-643.8
443.2,-643.3
448.9,-641.9
455.4,-641.4
461.6,-639.7
468.7,-638.8
475.6,-638.1
481.7,-637.7
486.9,-636.6
492.1,-636.7
497.3,-638.0
501.8,-639.6
505.1,-643.0
507.6,-649.3
508.5,-656.3
509.8,-664.4
511.3,-673.6
513.4,-683.9
515.9,-693.9
518.7,-703.7
522.1,-714.7
525.1,-724.4
528.3,-734.0
531.1,-742.7
533.9,-751.3
536.3,-758.8
538.4,-765.4
540.0,-770.7
541.5,-775.1
542.6,-778.2
544.1,-781.2
545.7,-782.9
547.7,-784.4
549.2,-785.0
550.4,-785.6
551.2,-786.5
551.7,-787.6
552.0,-788.7
552.0,-788.7
551.9,-788.7
551.8,-788.8
551.8,-788.8
551.8,-788.8
551.7,-788.8
551.4,-789.0
550.8,-788.0
550.7,-788.1
550.6,-788.1
550.4,-788.2
550.3,-788.3
549.8,-787.3
549.8,-787.3
549.8,-787.3
549.9,-787.2
549.9,-787.2
550.7,-788.1
550.9,-788.0
551.4,-789.0
551.4,-790.2
551.2,-790.3
551.1,-790.3
551.0,-790.3
550.9,-790.4
550.8,-790.5
550.2,-789.5
550.2,-789.5
550.2,-789.5
550.2,-789.5
550.6,-789.3
550.4,-788.2
550.5,-788.2
550.5,-788.2
550.5,-788.2
550.0,-787.2
549.9,-787.2
549.9,-787.2
550.0,-787.2
550.1,-787.1
550.2,-787.1
550.4,-786.9
550.3,-786.9
550.4,-786.9
550.5,-786.8
550.6,-786.8
550.7,-786.7
551.3,-787.8
551.4,-787.8
551.4,-787.8
551.3,-787.8
551.7,-788.8
551.5,-788.9
551.4,-789.0
550.7,-788.1
