x,y
0.0,0.0
2.4,2.5
6.1,5.0
10.6,6.0
15.2,4.8
19.4,1.8
25.4,-2.1
32.1,-7.4
39.6,-14.0
48.5,-20.6
57.8,-28.1
68.4,-35.5
79.3,-43.8
89.3,-52.5
100.1,-60.4
111.1,-68.6
122.1,-76.7
133.1,-85.2
143.3,-94.3
154.6,-103.1
166.0,-111.9
177.2,-120.6
188.2,-128.7
197.7,-136.8
207.1,-144.3
214.8,-151.2
220.6,-157.2
225.9,-162.1
231.0,-166.8
235.2,-171.9
239.0,-176.7
241.9,-181.8
244.0,-188.0
245.3,-195.0
245.9,-203.0
246.8,-211.7
246.6,-220.6
246.4,-229.6
247.1,-237.9
247.0,-246.9
246.9,-256.0
245.7,-265.6
245.4,-274.4
244.9,-282.7
244.0,-290.3
243.9,-297.2
242.6,-304.3
242.3,-310.7
241.9,-317.0
242.2,-322.1
241.9,-326.2
240.9,-329.1
241.6,-330.3
241.2,-331.9
241.0,-333.8
241.1,-336.3
240.7,-340.2
240.9,-345.3
240.8,-351.9
240.3,-360.4
240.3,-369.7
241.0,-380.3
241.0,-392.2
242.2,-403.4
242.4,-415.4
242.7,-427.8
243.3,-440.5
244.1,-453.6
245.0,-467.0
246.2,-480.9
246.7,-495.9
248.5,-510.8
250.5,-526.2
252.5,-541.7
254.0,-558.4
256.7,-575.0
258.7,-592.6
261.9,-610.3
267.2,-626.9
273.7,-643.3
281.2,-659.4
289.8,-675.0
300.5,-689.6
311.3,-704.4
323.1,-718.8
337.0,-732.2
351.9,-745.1
366.9,-758.3
382.3,-772.0
398.1,-786.4
414.1,-801.4
430.6,-817.0
447.2,-833.0
463.9,-849.2
481.6,-864.6
498.2,-880.5
513.8,-897.1
530.4,-913.1
544.9,-929.8
560.0,-945.3
574.5,-959.9
590.4,-972.1
607.6,-982.2
625.9,-989.5
644.1,-996.5
662.5,-1004.0
680.1,-1012.4
696.8,-1021.5
715.3,-1029.2
733.7,-1036.6
751.9,-1043.8
770.1,-1050.7
788.3,-1058.0
807.6,-1064.6
827.1,-1071.7
846.5,-1078.8
865.1,-1086.4
884.9,-1094.0
904.7,-1101.8
924.0,-1110.7
943.8,-1120.5
962.9,-1131.7
980.5,-1144.7
998.3,-1158.1
1016.2,-1171.6
1033.2,-1185.9
1050.3,-1200.3
1066.5,-1215.5
1080.6,-1231.7
1095.4,-1246.9
1109.0,-1262.0
1124.0,-1275.0
1139.2,-1286.2
1155.7,-1294.8
1173.8,-1299.4
1191.1,-1302.6
1209.1,-1304.6
1226.3,-1307.7
1243.6,-1310.8
1259.8,-1314.5
1277.2,-1317.7
1293.4,-1321.3
1310.1,-1325.9
1326.5,-1332.0
1342.2,-1339.3
1357.6,-1348.3
1373.1,-1357.7
1388.7,-1367.2
1402.1,-1377.3
1414.9,-1388.7
1426.1,-1402.1
1436.3,-1415.8
1448.2,-1428.0
1459.5,-1439.1
1472.2,-1448.1
1481.4,-1457.7
1488.8,-1468.7
1494.2,-1480.7
1497.3,-1493.5
1499.1,-1506.1
1502.8,-1517.4
1508.5,-1527.7
1515.1,-1537.2
1523.5,-1545.5
1531.8,-1553.7
1539.9,-1561.3
1549.0,-1568.4
1555.1,-1577.3
1561.5,-1586.5
1568.2,-1596.2
1574.9,-1606.0
1584.7,-1614.3
1596.1,-1620.9
1608.0,-1626.2
1620.3,-1629.7
1634.3,-1631.8
1647.9,-1633.0
1662.7,-1633.9
1676.8,-1636.2
1690.9,-1640.5
1705.3,-1645.7
1719.9,-1650.9
1735.9,-1654.2
1751.1,-1655.8
1766.0,-1657.1
1780.5,-1660.0
1795.8,-1664.2
1809.3,-1670.0
1822.9,-1678.1
1837.1,-1687.5
1852.9,-1697.1
1867.6,-1707.5
1882.5,-1717.9
1895.5,-1729.8
1906.1,-1744.3
1915.2,-1760.8
1922.6,-1778.8
1929.0,-1797.6
1933.8,-1818.0
1939.9,-1838.3
1946.2,-1859.2
1951.8,-1881.1
1957.4,-1903.2
1964.2,-1924.8
1970.0,-1947.2
1977.0,-1969.3
1983.0,-1992.0
1990.3,-2014.5
1996.8,-2038.1
2003.4,-2062.0
2010.2,-2086.0
2017.1,-2110.3
2024.0,-2134.6
2030.0,-2159.6
2037.1,-2184.3
2043.3,-2209.7
2050.4,-2234.3
2057.5,-2258.9
2064.4,-2283.4
2071.3,-2307.6
2078.0,-2331.6
2084.4,-2354.8
2090.5,-2377.7
2096.7,-2400.6
2102.7,-2423.5
2108.9,-2446.3
2116.0,-2468.7
2122.0,-2491.2
2128.5,-2512.6
2133.8,-2533.7
2139.6,-2553.8
2145.1,-2573.2
2150.5,-2592.4
2155.6,-2611.0
2161.4,-2628.5
2167.0,-2645.7
2175.7,-2661.4
2184.4,-2677.3
2195.3,-2692.1
2208.1,-2706.0
2221.9,-2719.2
2238.7,-2730.7
2254.4,-2742.9
2272.6,-2754.3
2290.0,-2767.0
2308.6,-2779.7
2327.6,-2792.7
2347.8,-2805.7
2367.9,-2818.5
2388.0,-2831.2
2406.8,-2844.3
2425.7,-2857.1
2445.4,-2869.1
2463.9,-2881.6
2482.6,-2894.0
2501.1,-2906.4
2518.5,-2919.1
2536.7,-2930.9
2554.9,-2942.5
2571.8,-2954.4
2588.6,-2965.9
2605.3,-2977.4
2621.9,-2988.4
2637.3,-3000.0
2653.5,-3010.6
2668.7,-3021.5
2684.6,-3031.4
2700.3,-3041.2
2715.0,-3051.3
2729.5,-3061.1
2744.8,-3070.0
2760.1,-3079.0
2774.3,-3088.3
2789.5,-3096.9
2803.7,-3106.2
2818.9,-3114.9
2834.0,-3123.6
2849.3,-3132.4
2864.6,-3141.4
2880.9,-3149.9
2896.3,-3158.9
2911.7,-3168.0
2927.2,-3177.1
2943.6,-3185.8
2959.1,-3195.0
2974.6,-3204.3
2990.0,-3213.4
3005.5,-3222.5
3020.7,-3231.4
3034.9,-3240.7
3050.0,-3249.4
3065.2,-3258.2
3080.5,-3267.0
3094.8,-3276.5
