x,y
0.0,0.0
1.5,13.8
3.4,25.4
3.7,39.1
5.1,50.6
8.7,61.2
14.9,70.0
25.6,77.0
38.4,78.5
48.8,78.6
61.1,72.2
72.8,67.8
84.0,65.8
95.0,66.0
104.8,68.3
114.7,71.8
124.8,77.6
134.7,83.3
144.9,89.1
154.8,95.9
163.8,103.8
173.1,111.9
183.0,119.8
193.1,127.9
202.6,137.0
211.7,147.2
220.9,158.6
230.9,170.0
240.9,182.7
251.3,196.4
261.1,209.1
270.4,221.6
279.9,231.9
289.4,242.2
298.7,254.7
307.7,266.1
316.1,277.3
325.3,288.7
333.5,302.2
341.5,315.8
348.8,329.2
355.9,343.7
362.8,358.3
369.3,372.7
375.4,388.3
381.3,402.7
386.8,418.2
392.2,432.5
397.6,446.9
402.7,461.2
407.8,475.5
412.9,488.6
418.3,501.9
424.1,515.1
430.6,527.3
437.2,539.4
444.1,550.6
451.0,562.8
457.9,573.9
464.5,586.1
471.3,598.3
477.9,611.6
484.0,626.0
489.7,639.2
494.9,654.7
499.9,670.2
504.8,684.4
509.5,700.9
514.3,716.4
519.4,733.0
524.9,749.7
530.9,766.4
537.4,783.2
544.5,800.1
552.7,815.9
561.6,833.0
571.9,849.2
584.0,864.4
597.6,879.7
613.0,893.0
629.3,905.3
650.7,916.0
668.7,923.8
689.0,930.9
711.8,935.9
734.5,938.7
758.2,939.3
782.7,937.7
806.1,937.0
830.0,933.0
853.4,930.1
876.8,927.2
900.1,924.2
923.1,922.5
945.5,919.4
967.1,917.5
987.9,915.4
1008.3,913.3
1028.2,911.1
1047.4,910.0
1066.1,906.5
1083.9,901.8
1100.9,894.8
1116.9,887.5
1132.1,880.2
1146.4,872.9
1159.6,867.6
1172.8,862.4
1185.6,857.1
1197.0,848.2
1209.2,840.5
1223.0,833.1
1237.8,825.7
1252.8,818.4
1268.2,811.1
1283.8,802.8
1299.7,794.4
1316.1,784.9
1333.2,774.4
1351.1,762.8
1369.5,751.2
1388.4,739.8
1407.5,728.4
1427.0,715.8
1446.9,703.3
1467.2,689.6
1487.8,676.1
1508.7,662.4
1529.8,650.1
1550.9,636.6
1571.4,624.1
1591.1,611.5
1609.7,598.8
1627.0,583.8
1642.9,567.3
1657.9,550.8
1672.7,533.0
1687.9,514.2
1703.2,496.5
1718.5,478.9
1733.5,463.4
1748.2,448.1
1762.4,433.8
1776.2,420.5
1790.5,408.5
1806.1,397.8
1822.5,391.8
1844.1,385.2
1864.8,379.8
1884.0,375.2
1904.4,368.6
1924.0,361.7
1944.5,355.0
1966.1,347.4
1988.0,339.7
2009.9,333.1
2032.4,325.5
2055.2,317.9
2078.1,310.3
2102.0,301.7
2126.2,293.2
2151.3,284.7
2175.8,276.1
2201.1,267.7
2226.7,258.1
2251.7,249.7
2275.9,241.1
2298.5,231.2
2319.5,221.1
2339.7,209.8
2359.3,200.7
2378.8,192.7
2398.4,189.4
2419.0,186.2
2440.4,184.2
2462.5,180.0
2485.7,174.8
2509.9,168.5
2534.8,162.3
2559.3,156.1
2583.1,149.7
2606.3,143.4
2628.9,138.0
2651.4,131.6
2673.8,125.1
2696.6,117.5
2719.3,111.2
2742.2,104.7
2765.2,97.2
2788.2,89.6
2811.3,80.9
2834.4,73.4
2857.9,64.8
2881.1,56.1
2903.5,48.5
2925.3,40.8
2946.5,33.0
2966.7,26.3
2984.8,19.3
3001.5,16.9
3017.4,17.6
3033.3,21.8
3049.6,27.3
3065.2,34.8
3081.4,42.5
3097.9,51.4
3115.0,60.3
3132.4,69.2
3150.1,78.3
3168.2,87.4
3186.8,97.7
3206.0,106.9
3225.6,117.3
3245.9,126.7
3266.5,137.2
3287.7,146.6
3309.5,155.1
3331.8,161.2
3354.6,166.2
3377.2,171.4
3399.4,175.1
3421.6,179.0
3444.0,180.6
3466.4,179.9
3488.8,178.0
3511.4,174.9
3534.9,172.1
3558.7,171.6
3583.8,170.0
3609.0,170.7
3633.7,171.5
3657.5,173.2
3680.6,173.7
3703.4,174.2
3725.7,175.8
3748.3,176.2
3771.1,177.8
3793.6,178.3
3815.8,178.7
3837.2,180.2
3858.3,180.4
3878.8,181.8
3899.1,181.9
3918.9,183.2
3938.5,183.3
3957.7,182.2
3977.1,178.8
3996.3,175.5
4015.8,169.7
4036.9,160.8
4056.9,152.9
4077.6,144.0
4099.0,137.5
4120.7,127.4
4141.9,118.6
4163.3,107.3
4184.5,96.1
4206.0,84.9
4227.9,73.9
4249.5,61.5
4271.3,49.2
4293.0,39.3
4315.0,27.0
4337.2,14.7
4359.1,3.6
4381.0,-9.9
4403.3,-22.1
4426.0,-35.5
4448.6,-48.8
4471.4,-62.2
4493.6,-75.6
4515.4,-86.7
4537.3,-99.0
4558.9,-111.3
4580.2,-123.7
4601.1,-133.7
4621.9,-145.0
4642.5,-152.8
4663.9,-159.4
4685.5,-162.5
4707.5,-163.2
4729.4,-162.8
4751.2,-160.3
4772.3,-155.4
4793.1,-148.3
4813.0,-139.0
4832.2,-127.4
4850.3,-114.9
4868.0,-102.4
4885.1,-87.7
4901.8,-73.0
4918.5,-58.4
4935.7,-43.7
4953.5,-28.8
4972.5,-16.2
4992.8,-4.6
5013.9,6.1
5035.9,16.8
5058.8,26.4
5082.3,37.4
5106.2,48.3
5130.9,58.3
5155.8,69.4
5180.6,80.5
5205.7,90.4
5230.6,101.5
5255.5,112.6
5280.6,122.6
5305.4,133.7
5330.2,144.8
5354.9,154.6
5379.3,165.7
5403.8,176.7
5428.4,186.7
5452.8,197.7
5477.1,208.7
5501.3,219.7
5525.3,230.7
5549.3,240.5
5573.2,250.4
5597.1,261.3
5621.1,272.3
5645.6,282.3
5670.1,293.3
5694.6,304.4
5719.4,315.4
5744.2,327.6
5769.1,339.9
5794.4,351.1
5819.5,364.5
5844.7,376.8
5870.2,389.1
5895.2,403.7
5920.0,416.0
