x,y
0.0,0.0
-4.7,-12.3
-9.0,-23.6
-13.4,-34.8
-17.7,-46.0
-22.1,-57.1
-26.6,-68.2
-30.3,-78.5
-35.0,-89.4
-38.7,-99.6
-43.3,-110.6
-48.0,-121.6
-52.1,-131.3
-58.0,-142.8
-63.1,-153.4
-68.2,-163.9
-74.3,-175.1
-80.1,-185.0
-86.0,-193.2
-94.2,-201.1
-103.5,-208.0
-113.3,-212.8
-124.2,-216.8
-134.9,-219.4
-146.3,-221.3
-156.0,-220.3
-164.9,-218.5
-171.8,-215.5
-177.5,-213.5
-181.1,-211.7
-183.4,-211.2
-184.2,-210.5
-184.6,-210.2
-184.8,-210.0
-184.8,-210.0
-184.7,-210.1
-184.7,-210.1
-184.8,-210.0
-185.3,-209.5
-186.9,-209.6
-188.1,-208.6
-190.1,-208.3
-191.7,-206.9
-194.1,-206.4
-195.6,-205.1
-198.0,-204.4
-200.1,-202.6
-202.8,-201.7
-205.5,-200.8
-208.5,-199.6
-212.4,-199.3
-216.5,-198.7
-220.1,-196.9
-224.1,-194.9
-227.6,-191.8
-231.2,-188.6
-233.8,-184.8
-236.2,-181.3
-238.1,-178.1
-240.1,-175.0
-241.3,-170.9
-244.2,-168.2
-246.9,-165.8
-250.6,-164.2
-253.2,-162.0
-255.7,-159.7
-257.2,-157.0
-257.6,-153.5
-258.5,-152.7
-258.7,-152.5
-258.7,-152.5
-258.6,-152.6
-258.7,-152.5
-258.0,-151.7
-258.0,-151.6
-258.0,-151.6
-258.1,-151.6
-257.9,-151.8
-258.0,-151.7
-258.0,-151.7
-258.0,-151.7
-258.0,-151.6
-258.0,-151.6
-258.1,-151.6
-258.2,-151.5
-258.2,-151.5
-258.3,-151.4
-257.5,-150.6
-257.6,-150.5
-257.6,-150.5
-257.7,-150.4
-257.4,-150.7
-257.1,-151.0
-257.5,-152.1
-257.2,-152.4
-257.0,-152.5
-256.7,-152.8
-256.5,-153.0
-256.3,-153.2
-256.1,-153.4
-255.8,-153.6
-256.4,-154.5
-256.2,-154.8
-256.0,-154.9
-255.8,-155.1
-255.7,-155.2
-255.5,-155.5
-255.4,-155.5
-255.2,-155.7
-255.1,-155.8
-255.0,-155.9
-254.9,-156.0
-254.7,-156.1
-254.6,-156.2
-254.5,-156.4
-254.4,-156.4
-254.3,-156.5
-254.9,-157.5
-254.7,-157.6
-254.1,-159.6
-253.6,-160.1
-253.9,-161.3
-253.5,-161.7
-253.2,-162.0
-253.2,-162.0
-253.2,-162.0
-253.3,-161.9
-252.7,-160.9
-253.2,-160.5
-253.9,-159.8
-255.7,-159.7
-257.0,-158.6
-259.3,-158.0
-261.1,-156.5
-263.5,-155.7
-265.9,-155.2
-269.1,-155.3
-272.3,-155.5
-275.6,-155.6
-278.6,-155.9
-280.1,-156.0
-280.2,-155.9
-280.2,-155.9
-280.3,-155.8
-280.5,-155.8
-280.7,-155.6
-282.0,-155.9
-283.7,-155.9
-286.0,-155.4
-289.2,-155.5
-293.5,-156.3
-297.9,-156.9
-302.2,-157.6
-306.4,-158.4
-311.4,-160.0
-315.0,-161.3
-319.1,-165.0
-321.2,-167.7
-323.4,-171.8
-325.5,-177.4
-327.3,-183.3
-329.5,-190.3
-331.7,-197.3
-333.9,-204.4
-336.7,-212.4
-338.8,-219.6
-341.4,-227.9
-343.9,-236.1
-346.5,-244.3
-349.0,-252.6
-351.7,-260.7
-354.4,-268.8
-356.4,-275.9
-359.4,-283.8
-361.7,-290.8
-363.3,-296.9
-365.6,-303.8
-367.3,-309.8
-369.2,-315.6
-370.3,-320.6
-371.6,-325.4
-373.8,-331.0
-375.1,-335.8
-376.2,-340.8
-378.0,-346.6
-379.3,-351.5
-380.6,-356.4
-381.3,-360.2
-381.6,-362.9
-382.0,-365.5
-382.5,-368.1
-382.3,-369.8
-381.6,-370.3
-381.9,-371.6
-381.5,-372.0
-381.9,-373.1
-381.7,-373.2
-382.4,-374.1
-382.4,-374.1
