x,y
0.0,0.0
-2.3,-0.5
-5.8,-1.2
-10.6,-2.1
-15.5,-2.6
-22.7,-3.8
-30.2,-4.6
-39.5,-6.7
-49.6,-9.6
-58.4,-12.4
-69.0,-16.9
-79.2,-21.8
-89.5,-26.7
-99.7,-31.5
-110.8,-37.3
-121.0,-42.4
-130.9,-47.7
-140.7,-53.2
-151.2,-59.9
-160.4,-66.4
-170.5,-73.7
-179.8,-80.1
-189.7,-85.7
-200.1,-90.3
-210.4,-93.0
-221.4,-94.4
-231.7,-95.1
-243.9,-96.8
-255.0,-98.2
-266.6,-100.8
-278.8,-104.8
-290.9,-109.1
-302.8,-113.2
-313.9,-116.8
-325.1,-120.2
-335.4,-122.8
-344.2,-123.6
-351.9,-124.0
-358.7,-123.7
-364.4,-123.0
-370.2,-122.3
-373.9,-120.5
-378.4,-119.5
-384.0,-121.2
-388.5,-124.7
-394.1,-130.6
-399.3,-137.0
-404.7,-143.3
-410.1,-149.6
-415.9,-154.9
-420.9,-157.7
-424.9,-159.8
-430.3,-161.8
-434.4,-163.6
-436.5,-166.5
-437.9,-170.7
-438.0,-176.9
-436.7,-185.3
-434.8,-194.8
-433.4,-205.7
-431.5,-219.2
-428.6,-232.6
-425.8,-245.5
-423.8,-259.5
-420.3,-273.6
-417.9,-288.2
-415.4,-303.0
-413.6,-318.6
-410.7,-334.1
-408.5,-350.5
-406.1,-367.3
-403.6,-384.2
-401.4,-400.5
-398.6,-415.7
-395.3,-429.7
-392.2,-443.2
-387.5,-455.0
-380.9,-465.7
-371.5,-474.2
-360.5,-481.2
-349.5,-488.3
-337.0,-495.5
-323.4,-502.3
-309.7,-509.3
-295.9,-516.5
-280.9,-523.4
-266.5,-531.4
-250.9,-539.4
-235.0,-547.9
-219.6,-557.6
-203.2,-566.7
-187.6,-576.7
-171.3,-585.8
-156.3,-594.8
-141.3,-603.8
-126.3,-612.9
-112.3,-622.5
-98.1,-632.4
-83.8,-642.5
-70.2,-653.7
-55.4,-664.5
-41.2,-676.6
-25.9,-688.3
-11.3,-700.9
1.4,-714.9
12.2,-730.1
21.1,-746.7
30.0,-763.1
38.0,-780.2
44.9,-797.8
50.1,-816.7
54.5,-836.7
59.1,-857.1
64.0,-878.0
69.3,-899.3
73.8,-921.8
79.7,-944.1
85.9,-967.0
91.2,-990.7
96.6,-1014.5
102.7,-1037.3
108.5,-1059.4
114.9,-1080.6
122.0,-1100.6
127.7,-1120.6
133.0,-1139.8
135.7,-1159.2
136.6,-1178.0
134.0,-1197.3
132.0,-1215.7
129.5,-1235.3
128.2,-1254.8
126.2,-1275.1
124.1,-1295.4
122.0,-1315.8
118.7,-1336.3
116.5,-1356.4
112.4,-1377.9
109.4,-1398.9
105.5,-1420.7
103.0,-1442.4
98.4,-1465.4
96.0,-1487.4
94.0,-1510.1
93.5,-1533.0
93.3,-1556.4
95.3,-1579.0
98.2,-1600.8
101.1,-1622.7
106.0,-1643.7
110.2,-1665.6
116.5,-1686.3
122.4,-1706.5
128.7,-1725.4
134.6,-1743.3
139.7,-1760.0
142.2,-1777.2
144.1,-1793.2
141.2,-1809.9
137.4,-1825.3
131.1,-1840.9
124.8,-1856.4
119.5,-1871.6
114.4,-1886.8
109.3,-1902.3
105.0,-1916.9
99.7,-1932.0
95.7,-1947.0
93.3,-1962.4
91.8,-1979.2
91.6,-1996.1
91.7,-2013.4
92.0,-2031.1
92.9,-2047.7
95.8,-2063.1
100.0,-2078.4
105.3,-2093.4
112.9,-2107.6
116.5,-2122.2
118.9,-2136.5
121.9,-2150.0
123.6,-2163.5
128.5,-2175.7
136.4,-2186.2
145.1,-2195.8
155.5,-2203.9
165.1,-2213.1
173.0,-2223.6
178.9,-2235.2
183.7,-2247.2
187.2,-2259.2
189.6,-2271.7
192.2,-2284.4
197.1,-2296.6
203.4,-2308.8
207.9,-2322.5
212.5,-2336.3
213.3,-2350.4
211.3,-2364.2
207.3,-2377.2
201.1,-2390.9
194.6,-2403.9
189.2,-2416.6
184.2,-2430.0
180.9,-2444.1
179.1,-2458.3
176.4,-2473.2
172.2,-2487.9
165.5,-2502.8
159.9,-2517.3
154.9,-2532.9
151.7,-2549.3
150.4,-2566.6
150.8,-2584.4
152.7,-2602.6
154.9,-2621.1
156.0,-2640.0
160.1,-2657.4
165.5,-2674.8
174.2,-2690.8
186.4,-2706.2
199.8,-2721.4
215.7,-2736.1
231.0,-2752.0
247.7,-2768.1
264.7,-2784.6
281.8,-2801.4
297.9,-2818.7
314.9,-2835.2
330.9,-2852.2
347.6,-2868.4
364.5,-2884.6
380.4,-2901.5
396.2,-2918.4
413.3,-2935.0
430.5,-2952.0
447.9,-2969.2
465.5,-2986.7
483.3,-3004.3
501.9,-3021.5
520.6,-3038.5
538.2,-3056.0
555.7,-3073.4
573.1,-3090.4
591.1,-3106.6
607.9,-3122.8
623.5,-3139.2
639.9,-3154.7
655.3,-3170.9
670.8,-3187.2
687.3,-3202.9
702.5,-3218.8
718.6,-3233.9
734.1,-3248.1
748.3,-3262.3
762.1,-3275.9
775.7,-3289.2
788.1,-3302.7
800.1,-3315.5
811.8,-3327.9
823.2,-3339.8
832.4,-3352.3
840.1,-3364.9
847.8,-3377.2
853.6,-3390.9
857.9,-3406.3
862.2,-3421.9
864.9,-3439.1
866.9,-3457.3
869.1,-3476.0
870.8,-3495.9
872.6,-3516.1
874.5,-3536.4
875.9,-3557.9
878.4,-3579.4
879.6,-3602.8
882.0,-3626.2
883.8,-3650.6
885.6,-3675.1
888.3,-3698.9
889.7,-3722.9
891.2,-3746.7
893.5,-3769.9
895.9,-3793.2
897.4,-3817.3
900.2,-3841.2
902.1,-3865.9
904.1,-3890.8
906.0,-3915.5
908.8,-3939.4
910.6,-3964.0
913.4,-3987.8
915.1,-4012.3
916.7,-4036.5
918.3,-4060.7
918.8,-4085.1
920.0,-4108.7
920.2,-4132.7
920.3,-4156.8
920.8,-4181.4
921.4,-4206.2
922.1,-4231.1
921.9,-4256.7
921.6,-4282.2
922.3,-4307.2
922.2,-4332.9
923.1,-4358.0
923.9,-4383.2
924.7,-4408.2
925.3,-4433.2
926.9,-4457.2
927.4,-4481.8
929.0,-4506.0
929.8,-4531.1
930.7,-4556.2
931.6,-4581.6
932.6,-4607.0
933.4,-4632.0
934.0,-4657.0
934.6,-4681.6
935.1,-4706.1
935.5,-4730.5
935.9,-4755.1
937.3,-4778.9
938.7,-4802.8
941.2,-4826.2
943.8,-4849.9
947.4,-4872.9
950.1,-4896.8
954.0,-4920.4
959.1,-4943.6
964.2,-4967.0
969.4,-4990.6
974.7,-5014.1
980.9,-5037.1
986.3,-5060.9
991.7,-5084.7
998.2,-5108.1
1003.8,-5132.3
1008.4,-5157.1
1014.7,-5180.3
1019.7,-5203.5
1025.5,-5225.7
1030.1,-5248.1
1035.4,-5269.7
1039.5,-5291.4
1044.3,-5312.1
1049.9,-5332.0
1054.3,-5351.9
1059.5,-5371.1
1063.6,-5390.6
1068.5,-5409.3
1073.2,-5427.7
1077.9,-5445.9
1083.1,-5462.9
1088.1,-5479.6
1092.7,-5495.5
1095.9,-5511.4
1099.8,-5526.3
1104.4,-5540.1
1107.7,-5554.0
1111.0,-5567.9
1115.2,-5581.1
1118.5,-5595.0
1122.6,-5608.1
1125.7,-5621.6
1129.5,-5634.3
1133.3,-5646.8
1136.0,-5659.6
1139.4,-5671.5
1142.5,-5683.0
1145.7,-5694.5
1148.6,-5705.6
1150.6,-5717.3
1154.2,-5727.4
1156.9,-5738.2
1159.3,-5748.4
1163.0,-5758.7
1165.7,-5769.5
1169.5,-5779.9
1173.0,-5789.8
1176.3,-5799.4
1179.5,-5808.7
1182.4,-5817.8
1185.9,-5825.7
1187.5,-5834.4
1189.6,-5842.1
1190.8,-5850.3
1191.8,-5858.4
1192.8,-5866.5
1194.5,-5873.6
1196.2,-5880.4
1198.4,-5886.1
1200.4,-5891.6
1202.1,-5896.3
1204.7,-5900.6
1206.3,-5905.4
1207.8,-5909.8
1209.9,-5913.1
1211.8,-5916.2
1214.0,-5917.7
1217.8,-5917.5
1221.2,-5916.7
1224.8,-5915.9
1230.2,-5913.9
1234.8,-5912.8
1240.1,-5910.8
1244.3,-5909.1
1247.6,-5908.1
1250.8,-5906.7
1253.9,-5905.5
1259.1,-5903.3
1264.4,-5901.1
1269.4,-5898.6
1275.1,-5895.0
1279.3,-5891.1
1284.6,-5886.8
1287.9,-5883.6
1292.2,-5879.7
1295.4,-5876.5
1299.5,-5872.5
1302.7,-5869.4
1306.2,-5866.2
1309.6,-5863.3
1313.1,-5860.5
1316.9,-5858.2
1321.1,-5856.3
1325.3,-5854.6
1330.0,-5853.5
