x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
0.1,1.1
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.4,1.3
-0.5,1.3
-0.4,1.3
-0.2,1.2
-0.4,1.3
-0.5,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.4,2.4
-0.4,2.4
-0.5,2.4
-0.5,2.4
-0.6,2.4
-0.7,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,3.7
-1.1,3.7
-0.6,5.9
0.1,6.8
1.7,8.8
3.6,8.3
6.2,8.9
9.5,8.1
14.0,9.4
18.5,9.6
23.2,10.8
28.1,11.9
33.9,12.9
40.0,13.8
46.8,16.8
53.4,19.9
59.7,24.2
66.1,29.7
72.3,35.1
78.4,40.7
84.8,46.2
91.8,50.3
99.6,53.1
107.6,54.6
115.8,53.9
123.7,54.4
130.5,54.0
136.7,53.7
141.7,53.7
145.7,53.9
147.9,53.4
149.6,54.2
150.9,53.9
152.4,53.5
154.2,52.0
155.9,49.3
157.5,44.4
158.3,37.2
158.8,29.0
159.4,19.6
159.9,9.1
160.4,-1.4
160.8,-11.9
161.3,-21.3
161.6,-30.6
161.7,-38.7
160.6,-47.7
158.4,-56.4
155.3,-65.0
151.6,-74.5
148.0,-82.9
144.4,-90.2
140.7,-98.5
138.0,-104.9
136.0,-113.6
135.7,-121.7
136.1,-129.8
136.5,-138.0
137.1,-145.0
137.5,-149.8
137.8,-154.4
137.9,-157.9
138.0,-160.2
138.1,-161.3
138.0,-162.4
138.0,-163.7
137.8,-164.8
136.1,-166.7
132.7,-168.2
127.1,-169.2
119.9,-169.8
111.5,-170.2
102.1,-171.5
91.7,-171.3
79.5,-172.0
66.2,-173.5
52.3,-173.9
37.9,-175.2
23.8,-175.4
10.0,-175.7
-3.9,-177.1
-17.2,-177.5
-30.7,-179.0
-43.8,-179.5
-56.8,-180.0
-69.8,-180.5
-82.7,-181.0
-95.9,-182.5
-108.9,-183.0
-122.1,-183.4
-135.8,-184.9
-149.5,-185.2
-163.8,-186.6
-178.4,-186.7
-193.4,-187.9
-208.6,-187.8
-224.3,-188.9
-240.3,-190.9
-256.3,-192.0
-272.2,-192.9
-288.2,-193.9
-304.2,-194.8
-320.5,-196.9
-336.3,-196.8
-352.2,-197.7
-368.0,-198.7
-383.6,-199.7
-398.4,-199.8
-413.5,-199.8
-428.8,-198.6
-444.9,-196.0
-461.8,-193.3
-479.0,-189.3
-496.2,-185.3
-513.1,-181.4
-530.0,-178.7
-546.5,-177.2
-562.6,-177.0
-578.3,-179.2
-593.4,-184.9
-607.4,-192.2
-619.9,-202.1
-630.7,-214.8
-639.3,-227.9
-646.3,-242.6
-652.3,-258.6
-657.5,-274.8
-662.0,-290.1
-666.5,-305.4
-670.9,-320.6
-674.7,-333.7
-678.3,-346.7
-681.9,-358.7
-684.8,-368.4
-687.2,-377.1
-689.4,-384.7
-690.6,-391.4
-689.9,-396.1
-687.8,-400.0
-685.0,-403.0
-682.3,-405.9
-679.9,-408.7
-678.9,-412.4
-679.4,-414.5
-680.6,-415.4
-681.3,-416.4
-681.5,-416.4
-681.0,-415.3
-680.6,-415.4
-679.7,-414.5
-678.5,-413.6
-677.3,-412.7
-676.1,-411.9
-674.8,-411.1
-673.2,-410.3
-672.0,-410.6
-671.2,-410.7
-671.0,-410.8
-671.0,-410.8
-671.0,-410.8
-670.8,-410.8
-670.7,-410.9
-670.7,-410.9
-670.7,-410.9
-670.6,-410.9
-670.5,-410.9
-670.4,-410.9
-670.3,-410.9
-670.3,-410.9
-669.9,-409.9
-669.8,-409.9
-669.7,-409.9
-669.6,-410.0
-669.6,-410.0
-669.5,-410.0
-669.4,-410.0
-669.4,-410.0
-669.2,-410.0
-669.2,-410.0
-669.1,-410.1
-668.8,-409.0
-668.7,-409.0
-668.7,-409.0
-668.6,-409.0
-668.6,-409.0
-668.5,-409.1
-668.5,-409.1
-668.5,-409.1
-668.4,-409.1
-668.3,-409.1
-668.3,-409.1
-668.2,-409.1
-668.2,-409.1
-668.1,-409.1
-668.1,-409.1
-668.0,-409.2
-668.0,-409.2
-668.0,-409.2
-667.9,-409.2
-667.9,-409.2
-667.8,-409.2
-667.8,-409.2
-667.8,-409.2
-667.7,-409.2
-667.7,-409.2
-667.7,-409.2
-667.6,-409.3
-667.6,-409.3
-667.6,-409.3
-667.6,-409.3
-667.4,-409.3
-667.4,-409.3
