x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.0
2.2,-0.2
2.2,-0.3
2.2,-0.2
2.2,0.0
2.2,0.2
2.2,0.3
2.2,0.3
2.2,0.4
2.2,0.5
2.2,0.6
2.2,0.7
2.2,0.8
2.2,1.0
2.2,1.1
2.2,1.3
2.2,1.1
2.2,1.0
2.2,1.1
2.2,1.1
2.2,1.3
2.2,1.5
2.2,1.6
2.2,1.8
2.2,1.9
2.2,2.0
2.2,2.1
2.2,1.9
2.2,1.7
2.2,1.5
2.2,1.1
2.2,1.0
2.2,0.7
2.2,0.5
3.3,0.3
3.3,0.0
3.3,-0.2
3.3,-0.5
3.3,-0.6
3.3,-0.7
3.3,-0.8
3.3,-0.8
3.3,-0.7
3.3,-0.7
3.3,-0.7
3.3,-0.7
3.3,-0.7
3.3,-0.8
3.3,-0.9
3.3,-1.1
3.3,-1.1
3.3,-1.1
3.3,-1.1
3.3,-1.3
3.3,-1.1
3.3,-1.1
3.3,-1.1
3.3,-1.3
3.3,-1.3
3.3,-1.3
3.3,-1.5
3.3,-1.5
3.3,-1.5
3.3,-1.5
3.3,-1.5
3.3,-1.5
3.3,-1.3
3.3,-1.3
3.3,-1.1
2.2,-1.1
2.2,-1.3
2.2,-1.3
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.3
2.2,-1.3
2.2,-1.5
2.2,-1.3
2.2,-1.3
1.1,-0.9
0.0,-0.9
-1.2,-0.8
-2.3,-0.8
-2.3,-0.8
-3.4,-0.8
-3.4,-0.8
-3.4,-0.8
-4.5,-0.8
-4.5,-0.7
-5.6,-0.5
-6.7,-0.3
-7.8,-0.3
-7.8,-0.3
-6.7,-0.3
-6.7,-0.3
-6.7,0.3
-5.6,1.2
-5.6,2.3
-5.6,3.6
-5.6,5.2
-5.6,7.2
-5.6,9.6
-5.6,12.5
-5.5,16.0
-4.4,19.6
-4.4,23.0
-3.3,26.5
-3.3,29.8
-3.3,32.8
-4.4,35.3
-6.6,36.8
-8.9,37.3
-10.0,37.3
-11.1,37.2
-11.1,37.0
-11.1,37.0
-10.0,37.0
-10.0,36.8
-7.7,36.7
-6.6,36.7
-4.4,37.0
-4.4,37.3
-3.3,37.6
-3.3,37.8
