x,y
0.0,0.0
-8.1,3.7
-17.4,8.0
-26.8,11.9
-36.0,16.0
-46.5,20.4
-56.8,24.9
-68.1,30.0
-79.3,35.2
-89.7,39.7
-102.0,45.4
-113.4,50.5
-124.6,55.6
-137.0,61.3
-149.4,66.9
-161.7,72.6
-175.1,78.7
-187.5,84.2
-200.9,90.2
-213.3,95.8
-226.7,101.8
-240.1,107.8
-253.5,113.8
-267.0,119.9
-281.4,126.3
-294.9,132.2
-308.3,138.3
-322.8,144.7
-336.3,150.6
-349.7,156.6
-364.2,163.2
-377.5,169.4
-391.0,175.3
-405.4,181.8
-420.0,188.2
-435.5,195.1
-450.0,201.6
-465.6,208.4
-480.1,214.8
-493.6,220.7
-508.1,227.1
-521.5,233.1
-536.0,239.8
-549.3,245.8
-562.8,251.8
-577.2,258.2
-590.6,264.3
-604.1,270.3
-617.5,276.4
-630.8,282.5
-645.3,289.1
-658.6,295.3
-672.0,301.6
-686.4,308.1
-699.9,314.1
-713.2,320.2
-727.7,326.7
-741.1,332.6
-754.6,338.5
-768.1,344.5
-781.6,350.3
-795.0,356.3
-807.5,361.7
-820.0,367.1
-833.4,373.0
-845.8,378.5
-858.2,384.1
-870.3,390.2
-881.3,396.2
-893.0,403.3
-904.4,411.2
-914.4,419.1
-924.4,427.3
-934.3,435.5
-944.3,443.7
-955.3,452.5
-965.3,460.7
-975.3,468.8
-984.4,476.1
-991.7,481.8
-998.1,487.0
-1003.6,491.0
-1008.9,493.1
-1013.9,492.8
-1018.7,490.2
-1023.0,486.1
-1027.7,481.1
-1031.5,475.0
-1035.7,468.2
-1040.0,461.2
-1045.4,454.7
-1052.3,449.9
-1061.1,446.5
-1069.6,444.0
-1079.1,442.2
-1088.6,440.2
-1097.2,437.2
-1105.2,433.2
-1112.3,428.2
-1118.2,423.0
-1123.0,417.7
-1126.4,412.7
-1130.7,408.7
-1133.5,405.0
-1136.0,402.0
-1138.1,400.0
-1140.9,399.2
-1143.3,399.3
-1145.5,400.1
-1146.4,400.7
-1147.2,401.6
-1148.1,402.3
-1148.1,402.5
-1148.0,402.5
-1148.0,402.6
-1147.9,402.8
-1147.9,402.9
-1147.9,402.9
-1147.9,402.9
-1147.9,402.9
-1147.9,402.9
-1147.8,403.0
-1147.8,403.1
-1147.8,403.1
-1147.8,403.1
-1147.8,403.1
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1146.8,402.7
-1145.8,402.2
-1145.8,402.0
-1145.8,402.0
-1145.9,401.9
-1146.0,401.7
-1145.0,401.2
-1145.0,401.1
-1145.0,401.1
-1145.1,401.0
-1145.1,400.9
-1145.1,400.8
-1145.2,400.7
-1144.2,400.3
-1144.2,400.1
-1144.3,400.1
-1144.3,400.0
-1144.3,400.0
-1144.4,399.8
-1144.4,399.8
-1144.4,399.8
-1144.4,399.8
-1144.4,399.7
-1144.4,399.7
-1144.4,399.7
-1144.5,399.5
-1144.5,399.5
-1144.5,399.5
-1144.5,399.5
-1144.5,399.5
