x,y
0.0,0.0
13.5,2.0
27.7,4.0
43.0,3.8
59.2,3.9
76.5,2.9
94.6,0.8
113.1,-1.1
131.8,-3.0
149.2,-3.9
165.4,-6.2
180.0,-6.5
194.5,-7.8
208.7,-9.2
222.8,-10.7
236.9,-12.1
251.0,-13.5
265.2,-16.1
278.9,-17.5
292.3,-17.9
305.5,-19.4
318.4,-21.0
331.0,-21.5
343.6,-23.2
356.3,-23.7
369.2,-25.2
382.6,-26.7
396.4,-28.3
410.3,-28.5
424.6,-29.9
439.0,-31.3
453.6,-32.6
467.8,-34.1
482.3,-36.6
496.2,-38.0
509.2,-38.4
521.6,-40.1
533.2,-40.8
544.8,-42.5
555.4,-43.3
566.0,-44.0
576.0,-44.9
585.6,-45.8
595.3,-47.9
604.3,-48.8
613.0,-48.8
621.4,-49.8
629.2,-51.0
636.6,-51.1
643.6,-52.3
650.6,-52.5
657.2,-52.6
663.6,-52.9
670.4,-53.0
677.5,-54.3
684.7,-54.4
692.3,-55.6
700.1,-56.8
708.3,-57.9
716.9,-57.8
726.1,-58.8
735.7,-59.7
745.6,-60.5
756.1,-61.3
767.0,-62.0
779.1,-63.8
791.4,-64.3
804.6,-65.9
818.4,-67.3
832.9,-68.6
847.5,-70.1
862.8,-71.3
877.9,-72.6
892.0,-72.8
905.5,-73.2
918.0,-73.7
929.9,-73.1
941.2,-72.7
952.0,-71.2
962.9,-68.4
973.3,-64.7
983.7,-58.7
993.7,-52.7
1003.9,-46.7
1014.4,-39.5
1024.8,-32.3
1034.8,-25.2
1043.7,-17.1
1052.7,-10.1
1060.8,-2.2
1068.3,5.8
1075.1,14.7
1081.1,24.7
1086.8,35.8
1092.8,48.0
1100.0,60.5
1108.2,71.9
1117.3,81.3
1126.2,91.6
1134.9,102.0
1142.1,115.5
1148.5,129.1
1155.1,142.6
1162.8,155.1
1171.8,166.6
1182.3,177.3
1194.4,184.8
1207.2,190.0
1220.2,193.0
1233.1,195.9
1245.9,198.9
1257.5,204.0
1268.0,211.2
1279.0,217.3
1290.1,222.4
1302.3,225.2
1314.7,225.8
1326.7,225.2
1338.3,223.5
1350.4,221.7
1362.2,222.3
1374.0,225.1
1385.1,230.1
1395.1,237.2
1404.9,244.3
1415.4,250.4
1426.6,255.4
1438.1,259.3
1449.6,263.2
1461.1,266.0
1471.8,272.1
1483.1,278.2
1494.0,286.6
1504.5,295.0
1515.2,303.3
1525.8,311.7
1536.0,320.0
1545.9,329.3
1554.7,338.6
1562.2,348.8
1569.0,358.9
1575.5,368.9
1582.1,377.9
1589.6,389.3
1596.9,400.5
1604.2,411.8
1611.2,423.1
1617.8,435.4
1624.3,447.8
1631.3,459.1
1639.3,469.4
1648.7,479.9
1660.2,489.4
1674.3,497.2
1690.2,505.1
1707.4,512.2
1725.0,518.1
1742.5,526.4
1759.9,533.4
1776.7,541.5
1792.2,549.4
1806.9,558.4
1821.3,567.3
1835.1,576.2
1848.4,584.9
1861.1,593.6
1873.3,602.1
1884.6,611.8
1895.2,620.1
1904.5,630.5
1913.2,638.6
1921.0,647.8
1928.4,655.6
1935.2,663.4
1941.5,671.2
1947.8,678.9
1953.8,685.4
1959.6,691.9
1965.4,698.4
1971.4,705.0
1977.8,712.7
1984.8,720.5
1992.2,728.4
1999.9,737.5
2008.0,747.7
2016.7,757.0
2026.1,767.4
2036.3,778.0
2047.3,788.7
2059.3,799.6
2071.4,811.7
2083.6,822.5
2095.2,834.5
2105.9,846.3
2116.3,856.9
2127.2,868.7
2140.4,878.6
2156.7,889.0
2174.2,896.1
2192.8,903.3
2211.5,911.7
2230.9,919.0
2250.4,928.7
2270.4,938.5
2291.0,948.3
2311.9,957.0
2332.5,966.8
2352.2,977.7
2371.9,987.3
2391.5,997.1
2410.4,1006.6
2428.8,1016.1
2446.2,1024.3
2463.3,1032.4
2480.4,1039.5
2497.9,1045.4
2515.9,1050.2
2534.2,1054.0
2552.4,1056.5
2570.6,1058.0
2589.2,1057.1
2607.6,1056.3
2626.5,1052.1
2645.4,1047.9
2664.7,1043.8
2683.8,1039.6
2702.8,1034.3
2721.3,1028.8
2739.4,1023.4
2757.1,1017.8
2774.5,1011.2
2791.4,1005.6
2808.2,998.7
2824.6,993.0
2840.4,987.3
2855.3,982.5
2869.9,976.6
2883.9,970.5
2897.0,965.5
2909.6,960.5
2922.2,954.2
2934.7,949.1
2947.5,944.1
2960.4,940.3
2973.5,936.4
2986.9,934.9
3000.3,934.5
3013.8,935.3
3027.2,937.1
3040.6,941.3
3053.8,946.6
3066.8,953.0
3079.5,961.8
3092.6,969.3
3105.6,978.0
3118.8,985.6
3132.0,993.1
3144.6,1001.8
3157.2,1009.3
3169.5,1016.7
3181.6,1024.2
3193.6,1031.6
3205.1,1038.9
3216.2,1046.2
3226.5,1052.2
3235.8,1058.1
3243.9,1063.8
3250.3,1070.4
3251.3,1077.3
3252.4,1085.4
3251.9,1093.3
3250.2,1099.9
3250.2,1107.9
3250.3,1114.6
3250.7,1121.5
3251.5,1128.5
3252.1,1136.5
3251.7,1143.2
3249.5,1148.6
3245.2,1154.8
3240.4,1159.8
3235.3,1165.9
3230.3,1172.0
3225.6,1178.1
3221.2,1185.5
3216.7,1195.1
3212.8,1203.6
3208.8,1214.5
3204.6,1225.2
3200.3,1236.1
3195.6,1247.9
3189.8,1258.5
3182.7,1270.0
3175.0,1280.4
3167.5,1290.8
3161.4,1301.3
3156.9,1313.2
3154.2,1325.4
3152.9,1338.9
3152.0,1353.6
3150.6,1368.2
3148.1,1382.8
3144.8,1398.3
3141.0,1412.6
3137.1,1428.1
3133.5,1442.5
3129.7,1455.6
3125.5,1468.8
3120.8,1479.5
3115.3,1490.1
3109.7,1498.4
3105.2,1505.7
3101.9,1512.1
3100.3,1516.4
3100.5,1519.8
3102.3,1521.1
3105.0,1523.9
3108.4,1526.6
3111.3,1528.1
3113.0,1530.6
3114.1,1530.7
3114.4,1530.8
3114.4,1530.8
3114.4,1530.8
3114.4,1530.8
3114.4,1530.8
3114.4,1530.8
3114.4,1530.8
3114.5,1529.7
3114.4,1529.7
3114.4,1529.7
3114.4,1529.7
3114.4,1529.7
3114.4,1529.7
3114.4,1529.7
3114.5,1528.6
3114.5,1528.6
3114.5,1528.6
3114.5,1528.6
3114.5,1528.6
3114.4,1528.5
3114.4,1528.5
3114.4,1528.5
3114.4,1528.5
3114.4,1528.5
3114.4,1528.5
3114.3,1528.5
3114.3,1528.5
3114.3,1528.5
3114.3,1528.5
3114.5,1527.4
3114.5,1527.4
3114.3,1527.4
3114.3,1527.4
3114.3,1527.4
3114.3,1527.4
3114.3,1527.4
3114.3,1527.4
3114.3,1527.4
3114.2,1527.4
3114.2,1527.4
3114.2,1527.4
3114.2,1527.4
3114.2,1527.4
3114.2,1527.4
3114.2,1527.4
3114.4,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1526.3
3114.4,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.5,1525.2
3114.4,1525.2
3114.4,1525.2
3114.3,1525.2
3114.3,1525.2
3114.3,1525.2
3114.3,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.4,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.5,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.7,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.8,1525.2
3114.7,1526.3
3114.7,1526.3
3114.7,1526.3
3114.7,1526.3
3114.7,1526.3
3114.7,1526.3
3114.7,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.6,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.5,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.4,1526.3
3114.2,1526.3
3114.2,1526.3
3114.2,1525.1
3114.1,1525.1
3114.0,1525.1
3113.9,1525.1
3113.7,1525.1
3113.5,1525.1
3112.8,1525.0
3112.0,1523.7
3110.9,1522.4
3109.4,1521.1
