x,y
0.0,0.0
-3.4,0.3
-7.9,0.6
-12.3,0.7
-18.1,0.9
-24.9,1.1
-31.6,1.0
-37.4,0.7
-45.4,0.8
-53.2,0.8
-61.2,0.8
-69.2,0.8
-76.1,0.5
-84.1,0.2
-90.0,-1.7
-97.1,-3.4
-102.0,-5.0
-106.7,-6.8
-110.3,-8.3
-112.7,-9.2
-114.0,-10.0
-116.4,-10.4
-117.6,-10.9
-118.8,-11.5
-121.1,-12.1
-124.6,-12.7
-128.1,-13.5
-132.8,-14.2
-137.4,-15.0
-143.3,-15.9
-150.1,-16.8
-156.1,-18.0
-163.1,-19.1
-171.1,-20.0
-179.2,-21.2
-187.4,-22.5
-196.7,-24.0
-207.3,-25.7
-216.7,-27.7
-227.4,-29.9
-236.7,-31.9
-246.1,-33.8
-255.5,-35.4
-264.8,-37.2
-273.1,-39.0
-282.5,-40.6
-293.0,-42.0
-302.4,-44.5
-311.9,-46.9
-322.5,-48.6
-333.0,-50.4
-343.6,-52.7
-353.1,-54.9
-361.3,-56.8
-369.5,-58.3
-376.6,-59.5
-382.3,-60.6
-388.2,-61.5
-392.8,-62.4
-397.5,-63.4
-401.1,-64.2
-404.5,-64.8
-406.8,-65.0
-406.9,-65.3
-406.8,-65.1
-406.8,-65.0
-406.8,-65.0
-406.8,-65.0
-406.8,-64.8
-406.8,-65.0
-408.0,-65.1
-410.3,-65.4
-413.7,-65.9
-418.4,-66.8
-423.1,-67.8
-429.0,-68.6
-435.8,-69.2
-443.8,-69.6
-451.8,-69.7
-460.8,-69.1
-469.7,-68.0
-478.7,-66.2
-488.4,-63.1
-498.0,-58.8
-507.5,-54.1
-517.1,-49.0
-526.5,-43.7
-535.9,-38.2
-545.4,-32.7
-554.8,-27.3
-564.2,-21.9
-573.7,-16.5
-583.2,-11.2
-591.5,-6.2
-601.0,-1.0
-610.5,4.1
-617.8,8.6
-625.0,13.2
-630.1,17.1
-636.4,21.1
-640.4,24.2
-644.5,26.9
-647.6,28.9
-650.8,30.5
-652.9,31.5
-653.9,32.1
-653.8,32.6
-653.8,32.8
-653.8,33.0
-653.8,32.8
-653.8,32.6
-653.9,32.3
-652.8,32.0
-652.8,31.8
-651.8,31.5
-650.7,31.3
-650.7,31.3
-649.6,31.2
-648.5,31.0
-648.5,31.0
-648.5,31.0
-648.5,30.9
-648.5,30.9
-648.5,30.8
-648.5,30.7
-648.5,30.8
-648.5,30.9
-648.5,31.1
-648.5,31.1
-648.4,31.2
-648.4,31.2
-648.4,31.2
-648.5,31.1
-648.5,31.1
-648.5,31.1
-648.5,31.1
-648.5,31.1
-648.5,31.1
-648.5,31.1
-648.5,31.1
-648.4,31.3
-648.4,31.4
-647.3,31.5
-647.2,31.7
-647.2,31.9
-647.2,32.1
-647.1,32.3
-647.1,32.2
-648.3,32.3
-648.3,32.1
-648.3,32.1
-648.3,32.0
-648.3,31.8
-648.4,31.8
-648.4,31.6
-648.4,31.5
-649.5,31.7
-649.5,31.6
-649.5,31.5
-649.5,31.4
-649.6,31.3
-649.6,31.2
-649.6,31.2
-649.6,31.0
-649.6,31.0
-649.6,30.8
-649.6,30.7
-649.7,30.5
-649.7,30.4
-649.7,30.3
-649.7,30.2
-649.7,30.1
-649.7,30.0
-649.8,29.9
-649.8,29.7
-649.8,29.7
-649.8,29.5
-650.9,29.6
-650.9,29.5
-651.0,29.4
-651.0,29.3
-651.0,29.2
-651.0,29.1
-651.0,28.9
-651.0,28.9
-651.1,28.7
-651.1,28.6
-651.1,28.5
-651.1,28.5
-651.1,28.5
-651.1,28.6
-651.0,28.9
-651.0,29.1
-651.0,29.3
