x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.6,-0.7
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-1.0
-0.8,-1.0
-1.7,-0.2
-2.4,0.6
-4.2,1.9
-6.9,2.2
-9.4,1.2
-13.3,0.2
-17.7,-1.3
-21.5,-3.9
-26.6,-6.2
-30.9,-9.4
-36.4,-12.0
-40.8,-15.2
-45.5,-18.7
-50.3,-22.4
-56.4,-25.7
-62.5,-29.3
-68.1,-33.7
-74.3,-37.3
-79.6,-41.5
-85.9,-45.1
-92.3,-49.0
-99.1,-53.1
-106.3,-57.7
-113.8,-62.6
-122.4,-67.2
-130.7,-73.1
-140.0,-78.3
-149.7,-83.9
-158.8,-90.7
-168.9,-96.8
-178.8,-102.8
-188.9,-108.9
-197.6,-115.2
-207.2,-120.8
-216.5,-126.1
-224.6,-131.8
-232.7,-137.4
-241.7,-142.2
-249.9,-147.9
-259.4,-153.5
-269.4,-159.5
-279.6,-165.8
-290.0,-172.3
-300.3,-178.7
-310.9,-185.4
-321.3,-192.0
-332.0,-198.7
-342.7,-205.5
-354.6,-211.9
-366.7,-218.6
-378.2,-226.2
-390.6,-233.4
-403.3,-240.6
-415.9,-247.9
-427.7,-255.9
-440.2,-263.0
-451.4,-270.4
-462.3,-277.3
-472.6,-283.8
-482.9,-290.1
-492.9,-296.2
-502.9,-302.2
-511.8,-308.8
-521.6,-314.5
-530.6,-321.1
-538.8,-328.5
-547.3,-336.4
-556.3,-344.6
-564.6,-353.8
-573.1,-363.3
-581.7,-372.7
-590.1,-382.2
-598.6,-391.5
-607.8,-400.0
-616.9,-408.5
-626.6,-415.9
-636.7,-422.1
-647.5,-427.3
-658.5,-431.0
-669.9,-433.5
-682.2,-433.8
-693.8,-433.0
-704.4,-431.4
-714.4,-429.1
-724.6,-425.1
-733.0,-421.1
-741.9,-415.7
-750.3,-410.0
-758.5,-404.0
-766.5,-397.7
-773.5,-392.0
-780.4,-386.2
-786.5,-381.1
-792.4,-375.9
-798.4,-370.9
-803.4,-366.4
-806.0,-364.2
-808.5,-361.9
-810.1,-360.4
-810.8,-359.5
-812.5,-358.0
-815.1,-356.0
-818.6,-353.1
-822.9,-349.5
-826.4,-346.7
-830.6,-342.9
-835.0,-339.5
-840.2,-335.2
-844.6,-331.6
-849.0,-328.1
-853.2,-324.5
-857.5,-320.8
-860.9,-317.9
-864.3,-315.0
-867.8,-312.1
-870.3,-310.0
-872.0,-308.6
-873.7,-307.0
-874.5,-306.3
-875.4,-305.5
-876.2,-304.7
-877.3,-304.3
-878.9,-304.5
-881.3,-305.5
-883.9,-306.6
-885.9,-308.9
-888.0,-311.2
-891.1,-313.0
-893.6,-315.7
-896.1,-318.6
-899.4,-320.5
-901.7,-323.1
-903.7,-325.3
-905.7,-327.6
-907.8,-329.9
-909.8,-332.1
-911.7,-334.2
-912.2,-336.4
-912.4,-338.2
-911.2,-340.4
-910.5,-341.3
-908.6,-342.5
-907.5,-342.9
-904.6,-344.7
-902.5,-345.7
-900.5,-346.8
-898.5,-347.9
-897.0,-349.6
-896.7,-350.9
-896.4,-352.2
-896.9,-352.7
-897.7,-353.7
-899.1,-355.2
-900.9,-357.2
-902.8,-359.4
-904.6,-361.4
-906.4,-363.4
-908.1,-365.2
-910.5,-366.3
-913.0,-367.3
-915.8,-367.1
-918.6,-365.2
-919.8,-363.2
-920.1,-361.9
-920.6,-360.7
-921.3,-359.8
-921.2,-359.8
-921.1,-359.7
-921.0,-359.6
-921.0,-359.5
-920.9,-359.5
-920.8,-359.4
-920.8,-359.3
-920.7,-359.2
-920.7,-359.2
-920.6,-359.1
-920.6,-359.1
-920.6,-359.1
-920.5,-359.0
-920.4,-358.9
-920.4,-358.9
-920.3,-358.8
-920.3,-358.8
-919.4,-359.5
-919.4,-359.5
-919.3,-359.4
-919.3,-359.4
-919.3,-359.3
-919.3,-359.3
-919.2,-359.2
-919.2,-359.2
-919.2,-359.2
-919.2,-359.2
-919.2,-359.2
-919.1,-359.1
-919.1,-359.1
-919.1,-359.1
-919.0,-359.0
-919.0,-359.0
-919.0,-359.0
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.9,-358.9
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.8,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
-918.7,-358.7
