x,y
0.0,0.0
5.7,-4.9
12.0,-8.4
16.5,-11.8
19.8,-13.8
22.1,-14.8
23.5,-16.3
24.5,-19.1
24.0,-23.5
22.4,-28.5
18.2,-35.7
13.3,-43.7
8.6,-51.9
2.2,-61.7
-4.8,-72.5
-11.1,-82.3
-17.4,-92.3
-22.5,-101.7
-26.0,-111.3
-28.0,-122.6
-28.9,-135.1
-29.7,-147.7
-30.4,-159.0
-34.0,-170.0
-38.0,-179.2
-42.9,-188.9
-46.8,-196.4
-51.0,-203.3
-54.7,-209.5
-56.5,-214.1
-56.3,-219.4
-49.7,-225.1
-43.5,-230.2
-35.2,-234.5
-27.1,-240.1
-17.9,-245.4
-8.3,-251.0
1.3,-256.7
10.0,-263.1
20.0,-269.0
30.5,-275.6
42.3,-282.1
53.7,-289.8
66.5,-297.3
79.8,-305.3
92.3,-314.2
105.8,-322.5
119.3,-330.7
133.1,-339.4
147.1,-348.3
162.2,-356.5
176.7,-365.9
191.4,-375.6
207.2,-384.7
222.2,-394.6
238.3,-404.1
254.5,-413.7
270.9,-423.5
287.6,-433.5
304.5,-443.8
321.4,-454.3
339.4,-464.2
356.5,-474.7
374.3,-484.4
391.2,-494.8
409.1,-504.5
427.2,-514.5
445.5,-524.6
463.8,-534.9
482.4,-545.4
501.1,-556.1
520.9,-566.2
539.9,-577.2
559.1,-588.3
578.4,-599.7
598.7,-610.5
618.2,-621.9
638.7,-632.8
658.3,-644.5
679.0,-655.6
699.1,-667.8
720.3,-679.6
740.7,-692.1
763.0,-703.3
784.3,-715.1
806.5,-726.2
829.6,-736.5
852.4,-746.6
875.0,-756.4
898.0,-765.0
920.0,-774.3
943.6,-781.8
968.3,-788.8
992.3,-796.8
1017.4,-804.3
1042.6,-811.9
1066.9,-820.2
1091.1,-828.4
1115.2,-836.5
1139.1,-844.2
1162.7,-851.8
1185.3,-860.0
1207.7,-868.0
1230.3,-876.1
1253.8,-883.5
1277.6,-891.2
1301.3,-899.0
1325.0,-906.6
1348.7,-914.3
1373.4,-921.3
1397.2,-929.0
1421.7,-936.0
1445.5,-943.6
1469.9,-950.3
1493.5,-957.8
1516.9,-965.2
1540.4,-972.5
1563.7,-979.8
1586.4,-988.0
1609.1,-996.4
1631.9,-1004.7
1654.7,-1013.0
1677.7,-1021.7
1699.8,-1031.0
1722.9,-1039.7
1745.4,-1049.5
1768.8,-1058.4
1792.2,-1067.4
1814.8,-1077.3
1838.5,-1086.7
1862.2,-1096.1
1886.1,-1105.5
1909.9,-1115.0
1933.7,-1124.5
1957.6,-1134.0
1981.4,-1143.5
2005.3,-1153.1
2029.4,-1162.8
2054.1,-1171.8
2077.8,-1181.0
2101.4,-1190.3
2124.2,-1198.7
2145.8,-1207.4
2166.8,-1215.4
2187.2,-1223.0
2205.0,-1232.6
2222.3,-1243.4
2237.8,-1257.3
2252.1,-1273.3
2265.9,-1290.5
2277.7,-1310.4
2289.7,-1330.7
2301.0,-1351.8
2312.4,-1373.2
2324.0,-1394.7
2335.8,-1416.5
2348.0,-1438.7
2360.3,-1460.9
2372.6,-1483.1
2384.7,-1505.2
2396.5,-1527.1
2408.2,-1548.7
2420.1,-1570.5
2432.0,-1592.4
2444.0,-1614.4
2456.1,-1636.5
2468.0,-1658.3
2479.8,-1680.1
2491.4,-1701.7
2502.9,-1723.0
2514.2,-1744.2
2525.1,-1764.8
2536.4,-1784.4
2546.7,-1804.4
2557.4,-1823.3
2567.1,-1842.5
2577.4,-1860.9
2587.7,-1879.2
2597.9,-1897.4
2608.2,-1915.7
2618.5,-1934.2
2629.2,-1952.9
2639.0,-1972.5
2650.0,-1991.5
2660.5,-2010.1
2670.5,-2028.2
2679.9,-2045.5
2688.8,-2062.3
2699.2,-2077.3
2710.3,-2091.3
2721.7,-2104.0
2735.0,-2114.0
2749.8,-2122.0
2765.1,-2128.9
2781.3,-2135.1
2798.5,-2140.7
2815.5,-2146.0
2831.9,-2150.7
2849.1,-2153.0
2865.9,-2153.1
2882.6,-2151.3
2899.3,-2149.5
2915.0,-2150.1
2931.4,-2151.4
2946.7,-2153.4
2962.2,-2153.6
2977.5,-2152.1
2993.5,-2149.5
3010.2,-2147.8
3026.8,-2147.7
3042.7,-2150.1
3057.0,-2155.9
3070.0,-2163.7
3080.4,-2173.5
3090.5,-2183.1
3100.6,-2191.1
3111.2,-2197.8
3121.3,-2202.4
3132.8,-2208.5
3143.8,-2215.7
3153.5,-2224.7
3160.2,-2235.7
3166.1,-2247.4
3171.1,-2259.8
3178.0,-2270.8
3187.3,-2279.5
3198.0,-2286.4
3209.1,-2292.1
3220.9,-2296.8
3233.6,-2302.5
3246.6,-2310.3
3258.2,-2319.8
3270.0,-2329.7
3282.9,-2338.9
3297.4,-2346.7
3313.6,-2352.9
3331.0,-2358.6
3348.3,-2364.6
3366.2,-2369.0
3384.0,-2372.0
3401.7,-2373.0
3418.7,-2373.3
3436.4,-2372.7
3454.4,-2372.4
3473.3,-2371.4
3490.8,-2370.6
3509.2,-2368.9
3526.5,-2368.0
3543.8,-2368.5
3560.3,-2371.7
3576.5,-2377.9
3592.3,-2386.9
3608.9,-2397.1
3625.4,-2408.7
3641.9,-2420.3
3659.6,-2431.6
3678.5,-2442.4
3697.3,-2453.2
3717.5,-2462.2
3736.5,-2471.5
3756.4,-2480.0
3777.0,-2487.7
3797.3,-2495.0
3818.7,-2500.2
3840.6,-2504.1
3863.1,-2507.1
3885.8,-2510.3
3908.6,-2513.6
3931.4,-2516.8
3954.0,-2520.0
3976.8,-2523.0
3999.4,-2526.2
4022.3,-2529.6
4044.5,-2533.9
4065.9,-2539.0
4087.1,-2544.0
4108.1,-2548.7
4129.3,-2551.9
4149.9,-2556.1
4169.6,-2562.9
4189.8,-2571.8
4208.3,-2583.8
4228.3,-2597.6
4246.9,-2611.7
4267.3,-2624.2
4287.7,-2636.8
4308.3,-2649.4
4329.6,-2661.3
4350.1,-2674.0
4371.8,-2686.3
4393.3,-2698.4
4414.9,-2710.5
4435.3,-2723.1
4456.0,-2734.3
4475.4,-2745.6
4493.8,-2757.7
4509.8,-2772.3
4525.8,-2786.6
4541.0,-2802.0
4554.2,-2818.5
4565.5,-2836.2
4574.0,-2856.0
4582.2,-2875.3
4588.9,-2894.9
4595.8,-2912.8
4602.6,-2928.9
4607.7,-2944.9
4612.2,-2960.1
4616.0,-2974.6
4619.4,-2988.5
4623.4,-3001.4
4626.4,-3015.0
4629.8,-3029.0
4633.1,-3043.0
4636.4,-3056.7
4640.3,-3069.6
4643.3,-3083.2
4646.0,-3096.4
4649.2,-3108.4
4652.1,-3120.0
4654.0,-3132.4
4656.7,-3143.9
4659.3,-3155.3
4660.9,-3167.1
4663.3,-3178.3
4664.7,-3190.1
4668.0,-3200.5
4670.3,-3211.7
4674.6,-3221.4
4678.5,-3231.0
4683.4,-3239.8
4689.3,-3248.1
4696.0,-3255.7
4703.2,-3263.7
4711.5,-3271.1
4719.5,-3278.5
