x,y
0.0,0.0
5.0,-7.4
25.3,-18.0
23.4,-32.0
34.3,-42.2
56.9,-51.3
70.3,-62.5
94.1,-71.9
113.0,-83.6
132.7,-93.2
152.3,-104.3
169.6,-114.2
187.1,-125.4
203.8,-137.1
219.7,-148.1
236.1,-158.6
245.3,-170.1
266.5,-180.0
285.7,-190.0
306.3,-200.3
329.0,-210.7
346.9,-224.4
371.0,-235.1
394.2,-247.9
411.2,-262.3
438.2,-273.8
449.8,-287.8
461.0,-302.1
469.7,-316.8
466.8,-334.5
478.5,-349.8
503.2,-362.9
525.2,-376.6
543.4,-391.5
556.4,-405.9
561.4,-420.5
568.4,-435.0
574.8,-448.6
581.2,-462.2
586.9,-474.8
594.0,-487.8
601.6,-501.9
606.9,-514.8
620.4,-526.0
636.5,-536.8
644.0,-549.6
650.8,-561.4
655.4,-574.7
661.2,-587.3
662.5,-601.9
657.1,-618.5
655.5,-635.0
653.7,-651.8
658.7,-667.8
669.6,-682.3
672.0,-698.8
673.9,-714.2
676.5,-730.5
681.9,-746.3
685.5,-761.9
695.0,-775.9
705.3,-789.5
714.8,-802.2
722.7,-816.1
729.7,-829.1
737.6,-841.6
745.9,-853.8
751.3,-865.2
755.0,-877.9
759.1,-888.9
765.8,-900.8
784.1,-911.4
800.1,-922.3
815.9,-934.6
823.2,-947.5
835.5,-958.2
844.4,-969.9
855.8,-982.6
871.8,-993.5
890.4,-1003.9
907.5,-1013.9
926.4,-1022.7
944.9,-1030.4
964.9,-1038.3
985.4,-1045.8
1002.1,-1053.4
1018.2,-1062.7
1038.9,-1070.2
1050.2,-1077.4
1064.2,-1085.3
1078.7,-1093.0
1093.0,-1100.8
1110.2,-1108.0
1122.0,-1116.1
1136.4,-1123.9
1148.7,-1131.7
1162.3,-1138.7
1180.4,-1145.2
1202.9,-1151.3
1222.2,-1156.9
1243.1,-1162.9
1259.1,-1169.4
1271.8,-1177.0
1289.1,-1184.0
1305.2,-1190.5
1325.0,-1197.3
1341.6,-1204.8
1359.4,-1212.9
1376.4,-1221.7
1391.3,-1231.9
1408.0,-1242.2
1422.7,-1251.1
1439.9,-1261.1
1455.8,-1270.6
1472.3,-1281.0
1490.6,-1290.2
1507.7,-1300.4
1524.2,-1310.8
1541.1,-1321.0
1559.6,-1330.0
1580.2,-1340.4
1598.9,-1347.9
1612.4,-1356.3
1623.6,-1363.5
1636.8,-1369.3
1648.4,-1374.8
1662.8,-1378.3
1676.3,-1382.5
1693.9,-1387.9
1708.2,-1394.4
1725.6,-1401.3
1737.3,-1409.6
1747.8,-1420.1
1756.7,-1430.4
1765.3,-1439.5
1774.4,-1449.7
1786.3,-1459.3
1795.5,-1467.8
1804.4,-1476.9
1813.8,-1484.0
1809.1,-1491.5
1811.2,-1495.6
1804.6,-1497.6
1803.0,-1497.3
1804.1,-1495.2
1798.8,-1494.9
1795.5,-1495.9
1784.8,-1498.1
1782.1,-1497.3
1775.7,-1499.1
1770.0,-1500.6
1777.9,-1498.9
1782.4,-1499.8
1787.9,-1502.8
1789.5,-1504.4
1793.3,-1504.5
1797.5,-1502.8
1802.7,-1500.2
1807.9,-1496.5
1810.1,-1492.2
1812.9,-1488.7
1812.3,-1485.0
1813.5,-1480.0
1815.0,-1476.0
1817.2,-1471.8
1820.3,-1466.7
1829.7,-1461.3
1837.0,-1455.9
1843.3,-1450.0
1848.5,-1443.4
1851.6,-1434.2
1854.2,-1423.8
1855.9,-1414.3
1859.2,-1404.9
1858.3,-1395.9
1856.3,-1384.7
1856.3,-1375.0
1857.2,-1364.5
1859.2,-1354.8
1861.0,-1343.6
1864.6,-1334.0
1869.8,-1324.7
1876.1,-1317.3
1884.6,-1309.7
1894.6,-1303.8
1906.2,-1295.5
1919.0,-1287.4
1931.9,-1280.8
1943.7,-1272.2
1955.1,-1261.1
1971.2,-1248.0
1984.8,-1235.3
1996.7,-1223.9
2009.4,-1213.2
2022.0,-1202.6
2035.1,-1191.6
2047.9,-1180.9
2061.4,-1169.7
2074.6,-1158.7
2087.5,-1149.3
2099.7,-1139.0
2112.2,-1129.9
2123.9,-1120.0
2135.5,-1110.1
2147.8,-1101.2
2157.8,-1089.6
2166.2,-1077.9
2173.1,-1065.9
2177.1,-1053.3
2185.6,-1041.4
2192.1,-1028.3
2197.3,-1014.8
2200.0,-1001.6
2203.2,-986.6
2206.4,-970.3
2209.7,-955.2
2212.6,-939.2
2214.2,-923.9
2215.5,-910.4
2216.8,-898.3
2214.6,-885.9
2216.3,-875.0
2212.3,-868.1
2209.9,-862.9
2209.3,-857.8
2213.3,-857.6
2216.4,-856.8
2218.7,-855.2
2220.4,-855.3
2220.3,-854.0
2220.7,-853.7
2220.3,-852.6
2220.4,-852.5
2221.3,-853.3
2221.4,-853.2
2222.1,-854.1
2222.7,-855.0
2222.1,-854.1
2222.5,-853.8
2222.5,-853.8
2222.5,-853.8
2222.5,-853.8
2222.9,-854.9
2222.7,-855.0
2223.0,-856.2
2222.8,-856.3
2222.5,-856.5
