x,y
0.0,0.0
-2.0,-1.3
-4.2,-2.9
-6.3,-4.4
-8.2,-5.2
-8.2,-7.6
-8.2,-9.8
-7.5,-10.8
-7.4,-10.7
-7.2,-10.3
-7.6,-8.8
-9.0,-6.5
-11.6,-4.4
-15.3,-1.9
-18.0,0.0
-19.9,-1.1
-22.6,-1.1
-24.0,-3.6
-24.5,-4.3
-25.1,-5.4
-26.4,-5.5
-27.8,-5.6
-29.1,-5.7
-28.5,-6.8
-29.7,-6.7
-29.8,-6.9
-27.0,-11.1
-25.1,-12.2
-23.9,-12.6
-23.3,-13.7
-21.9,-15.7
-22.3,-18.6
-20.9,-22.9
-20.4,-26.6
-18.6,-30.2
-17.3,-32.3
-14.1,-35.8
-11.2,-39.8
-6.6,-45.3
-4.0,-49.8
0.7,-55.1
7.4,-61.5
15.3,-68.3
24.1,-75.6
32.9,-82.8
40.8,-89.4
48.7,-96.0
56.7,-102.5
62.8,-107.7
67.9,-112.3
71.8,-116.8
72.1,-120.7
70.3,-124.1
65.5,-125.5
59.6,-126.8
51.6,-127.1
44.9,-127.5
37.1,-127.5
29.0,-128.1
19.9,-128.0
10.7,-128.3
0.5,-128.1
-10.1,-128.3
-20.8,-128.8
-31.6,-129.4
-42.2,-129.9
-52.8,-130.1
-64.3,-129.8
-77.9,-128.7
-88.8,-129.5
-99.6,-130.3
-110.5,-130.9
-119.9,-131.6
-130.2,-131.2
-138.2,-129.6
-148.1,-126.3
-155.3,-125.4
-163.2,-125.7
-171.7,-124.6
-181.9,-121.9
-193.1,-118.8
-203.4,-116.3
-213.6,-113.8
-223.6,-110.7
-233.2,-107.1
-244.4,-101.5
-254.9,-95.0
-265.0,-87.5
-276.6,-78.4
-287.8,-70.4
-301.4,-62.4
-317.6,-54.1
-333.9,-46.0
-351.5,-37.9
-367.8,-29.8
-385.4,-21.6
-402.9,-13.2
-419.0,-7.1
-435.8,0.0
-452.8,7.0
-469.2,12.5
-487.4,17.3
-504.2,19.8
-522.5,22.3
-538.5,23.9
-553.0,25.9
-569.5,31.6
-584.6,36.9
-597.4,42.0
-609.1,48.8
-621.1,57.5
-631.8,68.4
-641.8,78.2
-653.6,87.1
-662.8,91.6
-672.2,93.4
-678.8,93.1
-684.7,91.8
-687.4,89.3
-688.8,87.0
-690.8,85.7
-690.6,83.7
-692.1,81.1
-694.2,77.4
-695.9,72.4
-698.4,68.0
-701.6,64.6
-704.6,61.7
-709.5,60.0
-713.4,57.6
-718.4,55.6
-722.5,53.0
-725.4,50.3
-727.3,47.0
-729.7,42.7
-730.6,38.8
-730.9,36.1
-729.8,33.6
-728.2,31.7
-725.4,30.0
-723.2,29.4
-721.4,30.3
-719.3,31.7
-718.4,33.3
-717.9,34.2
-717.8,34.4
-717.8,34.4
-717.7,34.5
-718.7,35.1
-718.6,35.2
-718.6,35.2
-718.6,35.2
-718.6,35.2
-718.6,35.2
-719.5,35.8
-719.5,35.8
-719.5,35.8
-719.4,36.0
-719.2,36.4
-719.1,36.6
-719.0,36.8
-718.9,36.8
-718.9,36.8
-718.9,37.0
-718.9,36.8
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.7,37.3
-718.7,37.3
-718.7,37.3
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.8,37.1
-718.9,37.0
-718.9,37.0
-718.9,37.0
-718.9,37.0
-718.9,36.8
-718.9,36.8
-719.0,36.8
-719.0,36.8
-719.0,36.7
-718.1,36.1
-718.1,36.1
-718.1,36.0
-718.1,36.0
-718.1,36.0
-718.1,36.0
-718.2,36.0
-718.2,36.0
