x,y
0.0,0.0
-2.2,3.3
-4.4,6.5
-6.4,9.4
-7.8,11.5
-8.6,12.6
-9.9,12.6
-9.0,13.2
-8.9,13.2
-8.8,13.0
-7.9,13.6
-8.0,13.8
-8.1,13.9
-8.1,14.0
-9.2,13.6
-9.5,14.0
-9.0,15.2
-9.2,15.6
-9.8,16.4
-10.0,16.8
-10.9,16.1
-11.2,16.6
-12.5,16.4
-12.9,17.0
-13.8,16.4
-14.2,16.9
-16.7,16.7
-16.6,16.6
-15.7,17.2
-15.8,17.4
-14.7,17.7
-13.0,19.2
-12.0,21.7
-9.5,25.9
-4.7,31.0
0.3,35.6
6.2,40.8
13.2,46.7
20.1,52.6
26.8,58.7
34.3,65.5
42.8,73.4
50.5,82.0
57.4,89.9
64.8,99.1
73.0,109.2
79.1,118.3
86.0,128.2
92.7,138.4
99.2,149.0
105.2,160.3
110.7,172.3
114.8,184.3
119.7,197.3
124.4,210.5
129.1,223.7
132.9,236.3
137.5,249.5
142.2,262.9
146.9,276.1
152.7,289.7
158.7,303.2
165.0,316.0
171.6,328.3
179.7,340.7
187.1,351.9
194.7,362.9
202.5,373.4
209.6,383.1
217.5,391.5
225.6,399.8
232.6,407.6
240.6,417.9
247.4,428.0
254.9,439.0
263.0,451.3
270.6,464.3
279.3,477.8
288.7,492.1
297.3,505.6
306.6,520.3
316.5,536.1
326.3,552.0
335.9,568.1
344.4,584.0
351.7,599.5
358.7,615.3
365.2,632.2
369.8,649.6
370.3,667.0
368.6,685.7
364.5,704.0
356.6,723.6
347.9,742.7
340.5,761.6
333.1,780.7
325.3,800.4
318.8,819.9
311.7,838.6
304.7,856.9
298.7,874.0
293.6,891.6
289.5,909.7
285.8,927.3
284.2,946.0
282.9,964.0
281.5,982.1
282.8,1000.7
284.4,1018.4
288.9,1036.1
293.8,1053.3
301.7,1069.8
309.4,1086.8
316.8,1104.2
324.3,1121.5
331.2,1137.6
339.8,1155.4
348.0,1171.5
357.7,1187.6
368.3,1204.4
379.1,1220.8
391.4,1237.3
402.5,1253.1
414.6,1269.9
428.0,1286.5
440.7,1302.3
454.0,1319.2
465.2,1334.9
477.4,1351.4
490.6,1368.5
503.7,1385.7
516.0,1402.1
528.2,1418.5
540.2,1435.2
553.2,1452.5
566.0,1468.2
578.6,1484.1
592.2,1500.6
604.8,1516.3
616.3,1531.8
628.7,1547.9
641.1,1564.1
652.5,1579.6
664.0,1595.2
674.9,1611.5
685.2,1628.6
694.2,1645.8
701.6,1663.2
706.4,1680.4
711.8,1700.8
713.7,1720.3
717.2,1741.5
719.7,1762.1
722.4,1782.4
726.3,1802.9
730.6,1823.1
735.2,1842.7
739.7,1862.4
744.1,1882.1
748.7,1901.7
754.3,1921.9
757.9,1940.8
762.6,1960.3
767.0,1980.1
771.5,1999.8
775.9,2019.6
779.3,2039.0
781.3,2058.4
780.7,2077.4
778.9,2096.3
773.6,2116.2
764.6,2133.6
754.4,2150.7
739.8,2162.1
725.9,2174.5
709.3,2184.7
694.3,2194.7
677.6,2203.2
661.2,2211.1
645.4,2220.3
629.4,2227.8
613.8,2236.7
599.2,2245.9
585.1,2256.8
572.6,2269.0
561.4,2281.6
552.1,2295.1
544.5,2310.4
538.5,2327.4
532.0,2345.0
527.2,2362.2
526.3,2379.8
523.6,2398.0
527.3,2416.7
533.0,2434.7
539.4,2451.4
546.3,2467.5
554.1,2484.3
562.0,2501.1
569.9,2517.7
578.6,2533.3
588.4,2549.0
598.7,2564.2
609.4,2578.7
620.1,2593.5
631.3,2607.2
642.3,2619.2
