x,y
0.0,0.0
2.6,2.9
6.1,6.0
11.1,7.3
16.6,8.7
22.2,10.1
27.4,11.4
32.0,12.5
35.3,15.6
37.0,19.6
37.5,24.3
36.6,29.8
34.9,36.3
32.6,42.7
29.4,50.1
25.9,58.5
22.1,66.8
18.2,75.1
14.2,83.4
9.9,92.8
5.3,102.1
0.8,111.4
-3.9,120.7
-9.1,131.0
-14.6,140.1
-20.1,149.2
-25.8,158.2
-31.6,167.2
-37.1,176.3
-42.2,184.3
-46.8,191.3
-50.7,197.3
-53.0,201.3
-53.8,204.6
-53.5,207.0
-52.3,209.6
-50.2,212.4
-46.2,214.6
-40.5,216.0
-33.3,216.6
-25.0,218.7
-15.6,219.9
-6.0,222.3
4.6,223.7
17.0,226.9
28.7,229.7
39.8,232.4
51.0,234.1
62.4,235.8
73.4,238.5
84.8,240.3
96.3,243.1
107.3,247.0
118.3,252.0
129.3,255.9
139.6,263.1
150.5,270.5
161.3,276.7
171.9,285.2
183.1,292.6
194.1,300.0
204.7,308.4
216.2,314.8
226.8,322.2
237.5,329.5
247.9,335.5
257.5,342.6
266.4,348.2
274.5,352.6
281.4,357.8
287.6,361.6
292.2,363.9
295.3,367.0
297.3,367.5
298.5,369.0
299.2,367.9
299.2,367.9
299.1,367.9
298.9,367.9
298.9,367.8
298.6,367.8
298.6,367.8
298.5,367.8
298.5,367.8
298.5,367.8
298.5,367.8
298.5,367.8
298.5,367.8
298.5,367.8
298.5,367.8
298.1,368.9
298.1,368.9
298.1,368.9
298.1,368.9
298.1,368.9
298.1,368.9
297.9,368.9
297.9,368.9
297.9,368.9
297.9,368.9
297.7,368.8
297.6,368.8
297.6,368.8
297.4,368.7
297.3,368.7
297.2,368.7
297.4,367.5
297.3,367.5
297.3,367.5
297.2,367.5
297.1,367.4
297.1,367.4
297.0,367.4
297.0,367.4
296.9,367.4
296.8,367.3
296.8,367.3
296.6,367.3
296.6,367.3
296.6,367.3
296.7,366.2
296.7,366.2
296.6,366.1
296.5,366.1
296.5,366.1
296.7,365.0
296.5,365.0
296.5,365.0
296.5,365.0
296.4,365.0
296.2,364.9
296.4,363.8
296.3,363.8
296.1,363.8
296.0,363.7
295.9,363.7
295.8,363.6
295.7,363.6
295.9,362.5
295.8,362.5
295.7,362.5
295.5,362.5
295.5,362.5
295.7,361.4
295.7,361.4
295.6,361.3
295.6,361.3
295.6,361.3
295.6,361.3
295.7,361.4
296.2,361.5
297.2,361.7
298.7,363.2
300.9,364.9
304.1,367.0
308.1,370.2
312.9,372.6
318.2,376.1
323.8,379.9
329.9,383.7
336.1,387.6
342.4,392.6
348.9,397.8
355.1,402.7
361.4,409.0
368.9,413.1
376.3,419.6
384.2,425.1
392.1,430.5
400.4,436.0
408.4,441.5
416.2,448.1
423.8,454.7
431.0,461.1
437.4,468.5
443.1,476.9
448.5,485.2
452.7,494.3
456.2,503.4
459.4,512.2
462.2,522.3
464.9,531.1
467.6,539.9
469.9,549.7
472.6,558.5
475.2,568.5
477.5,578.3
480.2,588.3
483.1,598.3
485.7,608.2
488.3,618.2
491.1,629.3
493.6,639.2
496.1,648.0
498.5,656.7
500.9,665.4
503.0,674.0
505.5,682.7
507.8,690.3
510.1,697.8
511.9,705.3
514.4,711.7
517.5,715.9
520.9,719.0
525.4,719.0
530.3,717.9
535.8,717.0
542.2,716.3
550.2,713.7
558.8,711.1
567.1,707.4
575.9,705.0
584.8,702.5
594.1,701.3
601.8,700.9
609.4,699.4
616.6,697.7
623.8,696.1
631.1,695.6
640.5,694.3
648.5,692.9
656.4,691.3
661.4,689.1
667.7,687.3
675.4,684.5
680.7,682.3
686.3,680.3
691.2,680.4
696.4,679.3
700.7,680.4
705.1,682.6
707.9,685.6
709.6,690.7
711.1,696.8
712.7,703.1
714.8,708.2
716.3,714.3
717.7,718.1
719.7,722.2
721.6,728.4
724.0,734.8
726.4,742.3
728.5,751.0
730.9,758.6
733.6,765.0
735.7,772.4
737.6,777.6
739.0,782.5
740.1,787.4
741.2,790.1
741.7,792.5
741.9,792.5
741.7,792.5
741.7,791.3
741.2,790.1
740.7,788.7
740.0,788.5
739.8,787.3
739.7,787.3
739.8,787.3
740.2,788.6
741.0,788.7
741.3,791.2
742.0,791.4
742.1,791.4
742.1,791.4
742.1,790.3
742.1,789.1
741.8,789.0
741.6,787.8
741.2,787.7
741.0,786.5
740.3,787.4
739.8,787.3
739.5,787.2
739.7,786.1
739.6,786.1
739.5,786.1
739.3,786.0
739.0,786.0
738.8,785.9
738.7,785.9
738.7,785.9
738.5,785.9
738.4,785.8
738.1,786.9
738.0,786.9
738.0,786.9
738.0,786.9
738.0,786.9
737.8,786.8
737.8,786.8
737.8,786.8
737.6,786.8
737.6,786.8
737.5,786.7
737.5,786.7
737.5,786.7
737.5,786.7
737.1,787.8
737.1,787.8
736.9,787.7
736.9,787.7
737.1,787.8
737.1,787.8
737.1,787.8
736.9,787.7
736.9,787.7
736.9,787.7
737.1,787.8
737.1,787.8
736.9,787.7
736.9,787.7
737.1,787.8
737.1,787.8
737.1,787.8
737.1,787.8
737.3,786.7
737.3,786.7
737.3,786.7
737.3,786.7
737.3,786.7
737.3,786.7
737.3,786.7
