x,y
0.0,0.0
2.8,-1.8
5.5,-3.8
8.4,-5.6
9.1,-6.5
9.6,-7.8
9.9,-9.3
9.5,-9.9
9.4,-10.0
10.4,-10.5
10.6,-10.3
10.8,-10.0
11.0,-9.6
11.1,-9.5
11.0,-9.6
9.6,-9.8
9.4,-12.0
8.4,-13.5
7.9,-14.3
7.8,-14.4
8.6,-15.1
7.7,-14.5
7.6,-14.7
7.4,-14.9
7.2,-15.3
7.2,-15.3
8.3,-15.7
8.3,-15.6
8.4,-15.5
9.5,-15.9
9.4,-15.9
10.4,-16.6
10.5,-16.5
11.4,-17.1
11.3,-17.3
11.3,-17.2
11.5,-17.0
11.5,-17.0
11.4,-17.1
11.3,-17.2
11.3,-17.2
11.3,-17.3
11.2,-17.4
11.2,-17.4
11.1,-17.5
11.1,-17.5
11.2,-17.4
11.3,-17.3
10.4,-16.7
10.8,-16.0
10.3,-14.7
10.8,-13.9
10.6,-12.3
10.9,-11.8
12.0,-12.2
11.8,-12.4
11.8,-12.5
11.6,-12.7
11.4,-13.0
10.2,-12.8
9.8,-13.4
9.6,-13.7
10.4,-14.4
10.4,-14.5
10.4,-14.5
10.6,-14.3
10.0,-13.1
10.1,-12.9
10.3,-12.8
10.4,-12.6
10.6,-12.3
10.9,-11.8
10.5,-10.4
10.9,-9.9
12.1,-10.1
12.1,-10.0
11.5,-8.9
12.1,-8.0
12.7,-7.2
13.0,-6.7
13.3,-6.3
13.7,-5.7
14.8,-6.1
14.9,-5.9
14.9,-5.9
14.9,-5.8
15.0,-5.7
16.0,-6.3
16.0,-6.3
17.1,-6.5
17.4,-6.2
18.3,-6.9
18.4,-6.6
18.3,-6.9
18.1,-7.1
17.9,-7.4
17.6,-7.8
17.5,-8.0
17.4,-8.1
17.4,-8.2
16.3,-7.8
15.3,-7.3
14.3,-6.8
14.1,-7.1
14.0,-7.2
13.8,-7.5
14.0,-7.2
14.3,-6.8
14.7,-6.1
14.8,-6.1
14.8,-6.1
14.7,-6.1
15.7,-6.7
15.4,-7.1
14.6,-8.3
15.2,-9.4
16.0,-10.3
15.6,-10.8
15.4,-11.2
14.1,-11.1
14.0,-11.2
13.8,-11.5
14.6,-12.2
14.6,-12.2
14.6,-12.3
14.8,-12.1
15.1,-11.6
15.4,-11.2
15.5,-10.9
14.9,-9.9
14.1,-9.1
13.1,-8.5
13.2,-8.4
13.1,-8.5
14.1,-9.1
14.0,-9.2
14.0,-9.2
13.8,-9.5
