x,y
0.0,0.0
-4.2,-2.7
-10.0,-7.2
-16.4,-11.3
-25.0,-18.1
-33.2,-23.8
-42.1,-30.4
-51.9,-36.6
-63.2,-44.4
-74.1,-51.2
-85.4,-59.0
-96.9,-66.9
-108.8,-74.4
-121.3,-82.8
-134.2,-91.2
-148.3,-101.4
-162.4,-111.7
-176.2,-122.1
-190.0,-132.5
-203.6,-143.0
-217.1,-153.6
-230.5,-164.2
-243.3,-173.8
-257.8,-186.5
-271.6,-198.2
-285.6,-209.9
-298.9,-221.8
-312.6,-233.6
-326.4,-246.7
-339.7,-258.8
-353.1,-272.0
-365.0,-283.6
-377.3,-294.7
-392.0,-305.9
-408.2,-315.0
-426.7,-322.9
-444.9,-325.5
-464.1,-326.3
-483.9,-325.5
-502.4,-321.4
-520.4,-315.1
-537.0,-305.7
-551.6,-293.4
-564.1,-278.4
-577.7,-265.4
-591.5,-252.4
-605.9,-240.2
-620.1,-226.9
-634.7,-214.6
-648.9,-201.3
-663.8,-188.8
-677.6,-175.7
-690.6,-163.1
-702.0,-150.0
-712.6,-137.5
-722.1,-125.6
-729.0,-112.4
-734.4,-99.0
-736.3,-86.2
-736.0,-72.1
-735.2,-55.5
-737.7,-39.9
-741.2,-23.4
-748.4,-6.2
-759.2,7.8
-770.9,14.4
-786.1,11.4
-801.0,9.4
-815.9,7.5
-831.2,5.8
-846.2,5.2
-861.2,7.3
-876.3,9.4
-892.0,10.5
-908.3,10.6
-924.6,9.6
-941.6,4.9
-957.2,-0.6
-972.3,-8.9
-986.8,-18.9
-1001.0,-29.1
-1014.4,-39.7
-1026.7,-48.4
-1039.7,-59.2
-1053.0,-68.7
-1066.5,-77.9
-1080.9,-88.0
-1094.5,-95.9
-1108.7,-106.0
-1123.6,-114.5
-1138.1,-121.8
-1153.4,-130.1
-1168.5,-138.4
-1184.1,-147.8
-1200.2,-158.4
-1216.1,-166.2
-1233.7,-175.8
-1251.2,-185.5
-1268.9,-195.0
-1287.4,-204.1
-1305.9,-211.8
-1323.8,-217.3
-1342.1,-222.7
-1360.8,-227.6
-1380.0,-232.4
-1398.3,-235.0
-1417.9,-239.5
-1437.7,-242.6
-1458.4,-245.3
-1478.7,-246.8
-1498.7,-247.1
-1518.2,-247.8
-1537.6,-248.4
-1556.9,-249.1
-1575.8,-248.9
-1595.1,-249.6
-1614.3,-250.5
-1633.7,-251.2
-1652.3,-251.0
-1671.7,-251.8
-1690.7,-252.7
-1709.2,-252.5
-1728.1,-252.2
-1746.8,-252.0
-1764.5,-251.1
-1781.6,-250.5
-1798.0,-250.2
-1814.0,-250.2
-1828.9,-249.6
-1842.1,-248.5
-1854.3,-248.0
-1865.0,-248.4
-1873.5,-247.4
-1880.6,-247.3
-1885.7,-245.7
-1885.4,-238.1
-1882.7,-229.2
-1877.9,-220.3
-1873.3,-211.3
-1868.2,-202.5
-1862.8,-195.3
-1859.3,-189.4
-1857.3,-184.1
-1856.5,-179.4
-1855.3,-176.2
-1855.0,-173.8
-1854.7,-171.5
-1853.7,-169.4
-1852.6,-167.5
-1851.4,-165.6
-1849.5,-162.8
-1847.7,-160.0
-1846.4,-159.4
-1844.7,-157.8
-1843.6,-157.1
-1842.6,-157.7
-1841.5,-158.3
-1840.9,-158.7
-1840.8,-158.8
-1841.3,-158.4
-1842.6,-159.0
-1844.6,-159.1
-1846.2,-159.5
-1832.7,-132.9
-1850.0,-162.8
-1856.2,-168.2
-1858.0,-171.2
-1855.5,-166.1
-1856.9,-166.6
-1858.3,-168.3
-1859.2,-170.4
-1858.9,-169.3
-1858.8,-169.3
-1857.6,-168.7
-1856.7,-167.9
-1856.5,-168.1
-1856.1,-168.3
-1857.6,-171.4
-1860.1,-176.3
-1861.8,-180.5
-1864.8,-186.6
-1867.7,-192.8
-1870.3,-198.9
-1873.4,-206.3
-1875.7,-212.8
-1878.3,-217.7
-1880.9,-224.0
-1882.1,-229.7
-1882.8,-234.6
-1883.1,-238.2
-1883.0,-239.6
-1882.6,-239.8
-1882.7,-239.7
-1883.0,-239.6
-1882.7,-239.7
-1883.3,-240.7
-1883.2,-242.0
-1882.1,-243.9
-1879.1,-246.9
-1874.4,-248.3
-1868.6,-247.7
-1863.0,-248.3
-1855.9,-248.6
-1847.1,-248.3
-1837.0,-249.0
-1825.6,-249.0
-1814.0,-250.4
-1801.8,-250.9
-1788.3,-250.7
-1773.3,-250.2
-1759.1,-250.5
-1743.3,-250.4
-1726.5,-249.6
-1708.3,-249.5
-1689.2,-249.9
-1669.9,-250.5
-1649.4,-250.3
-1629.7,-249.8
-1609.7,-249.5
-1588.8,-248.2
-1568.0,-247.0
-1547.1,-245.8
-1526.6,-244.4
-1506.6,-242.8
-1486.7,-242.3
-1466.9,-241.9
-1447.5,-241.2
-1428.0,-239.2
-1408.7,-237.2
-1390.2,-235.9
-1371.0,-232.5
-1352.4,-230.0
-1333.0,-225.4
-1314.3,-220.4
-1295.4,-214.2
-1276.7,-207.9
-1258.5,-199.9
-1241.1,-191.5
-1222.8,-181.0
-1205.0,-171.4
-1187.2,-162.0
-1168.8,-151.5
-1150.6,-141.0
-1132.2,-130.4
-1114.7,-120.8
-1097.1,-111.2
-1080.2,-101.3
-1063.3,-89.9
-1047.6,-79.3
-1032.5,-68.3
-1016.9,-56.2
-1002.0,-43.8
-988.9,-33.0
-974.8,-21.5
-960.0,-10.4
-945.4,-1.7
-929.7,5.0
-914.0,9.1
-897.6,11.6
-881.8,11.6
-866.0,9.1
-850.8,5.7
-835.6,2.3
-820.1,0.0
-805.3,-2.0
-790.2,-1.5
-777.1,-2.5
-763.0,-2.7
-750.2,-4.8
-737.9,-7.9
-727.7,-16.3
-723.5,-31.8
-721.6,-45.8
-723.5,-65.7
-727.5,-85.7
-728.6,-103.4
-725.8,-118.0
-721.9,-134.6
-715.0,-149.0
-703.6,-160.7
-692.5,-172.3
-677.4,-182.2
-663.6,-194.0
-648.4,-205.2
-633.9,-217.4
-619.7,-230.8
-604.9,-243.2
-590.2,-255.4
-575.7,-267.7
-561.0,-279.9
-547.2,-293.0
-533.5,-304.8
-520.0,-315.2
-505.5,-324.6
-489.3,-331.3
-472.0,-334.6
-452.7,-333.9
-434.4,-332.5
-415.3,-327.8
-396.9,-321.3
-381.5,-310.4
-365.9,-294.3
-352.3,-279.9
-339.2,-265.1
-325.8,-251.8
-311.9,-240.2
-297.8,-227.3
-282.8,-214.9
-268.0,-202.4
-253.2,-191.2
-237.4,-176.7
-221.7,-163.4
-205.6,-149.0
-189.9,-137.0
-173.0,-123.1
-156.1,-110.4
-139.4,-97.6
-122.8,-86.1
-107.2,-75.4
-91.7,-64.7
-76.1,-54.0
-61.1,-44.3
-46.5,-34.3
-32.3,-24.1
-19.3,-14.5
-8.5,-6.4
0.7,0.0
8.5,6.0
13.8,9.4
18.2,13.4
18.8,15.6
16.8,16.8
16.4,18.3
15.8,21.2
15.5,22.7
17.5,26.7
18.6,29.9
17.8,34.3
14.0,37.6
10.8,40.8
8.1,43.6
6.9,45.6
6.4,47.2
6.0,47.4
5.8,47.5
6.0,47.4
7.1,48.0
7.6,47.7
6.5,47.1
5.9,47.4
5.7,47.6
4.8,46.8
4.2,45.9
4.0,46.0
3.9,46.1
3.2,45.1
3.2,45.2
3.2,45.2
2.6,44.2
2.6,44.2
2.6,44.2
2.1,43.2
2.1,43.2
2.2,43.1
2.2,43.1
1.8,42.1
1.8,42.1
1.3,41.1
1.4,41.1
1.5,41.0
1.5,41.0
1.6,41.0
1.2,39.9
1.2,39.9
1.3,39.9
1.3,39.8
1.3,39.8
0.9,38.8
1.0,38.7
1.0,38.7
1.1,38.7
1.2,38.6
0.6,37.7
0.7,37.6
0.7,37.6
0.8,37.6
0.9,37.5
0.9,37.5
0.5,36.5
0.5,36.5
0.9,37.5
0.8,37.6
1.3,38.6
1.3,38.6
1.7,39.6
1.6,39.7
1.5,39.7
1.5,39.7
