x,y
0.0,0.0
2.8,12.2
5.3,24.4
8.1,36.4
10.7,48.2
13.6,60.8
15.9,72.8
18.1,85.2
19.7,97.0
21.3,108.9
23.0,120.4
24.7,131.8
26.6,142.6
28.8,152.5
30.4,159.7
31.7,165.9
32.5,171.3
33.2,176.0
34.4,181.3
35.7,186.9
37.2,193.4
38.7,200.4
40.2,207.8
42.0,215.7
43.7,222.9
45.1,229.9
47.0,237.6
48.2,244.7
49.6,252.3
51.2,260.2
52.6,267.6
54.3,274.4
55.7,280.0
58.0,284.7
60.8,288.2
63.7,292.2
65.7,295.0
66.5,296.0
66.6,296.0
66.6,296.0
67.0,296.4
67.7,297.3
69.0,298.5
71.3,299.8
75.0,299.8
80.4,298.2
87.1,296.1
94.3,293.1
103.0,290.3
113.1,286.8
124.2,283.1
135.0,279.8
146.1,276.4
157.5,273.5
168.9,270.3
180.3,267.3
192.3,264.2
204.4,260.5
217.1,256.9
230.1,253.5
242.8,249.9
255.3,246.3
267.8,243.2
280.2,239.6
292.9,236.1
305.7,232.7
318.7,229.1
331.1,224.9
343.6,220.8
355.3,216.4
366.6,212.3
377.0,208.2
386.5,204.8
395.1,202.0
403.4,199.3
412.8,197.0
423.7,194.8
436.2,193.0
450.4,192.4
465.7,192.7
481.5,194.1
498.1,196.3
515.9,199.8
534.4,203.7
553.4,208.7
572.1,213.1
591.1,217.4
610.7,221.7
630.8,224.6
651.3,226.2
671.1,226.2
690.7,225.7
710.0,225.4
728.3,224.5
746.4,224.1
764.3,223.7
781.4,222.5
798.3,221.4
814.8,220.2
831.0,219.0
846.7,217.3
861.9,214.2
876.6,209.0
890.6,202.2
904.4,194.3
917.8,185.6
931.6,176.9
945.3,167.9
959.2,158.8
973.0,149.6
986.7,139.9
1000.7,130.9
1014.6,121.6
1027.0,110.8
1040.0,100.7
1052.9,90.2
1068.1,81.6
1082.8,72.9
1095.4,64.0
1108.2,55.4
1121.3,47.0
1135.0,38.0
1147.6,29.0
1160.7,17.8
1174.1,8.9
1187.6,0.4
1201.1,-8.1
1214.1,-16.6
1226.8,-25.8
1240.2,-34.8
1253.7,-43.2
1267.1,-51.9
1280.1,-60.8
1293.1,-69.2
1305.5,-77.0
1318.2,-84.9
1330.6,-93.4
1342.7,-100.2
1354.2,-106.7
1364.6,-112.1
1373.4,-116.2
1381.0,-118.8
1386.7,-120.5
1391.0,-122.7
1393.1,-126.0
1392.6,-129.9
1389.9,-133.9
1385.8,-137.8
1380.5,-140.6
1374.2,-143.1
1367.6,-146.0
1362.4,-148.4
1357.6,-151.9
1353.9,-155.7
1351.6,-159.9
1350.3,-164.8
1350.0,-169.7
1350.9,-174.0
1352.2,-177.5
1353.5,-180.1
1354.4,-182.1
1355.4,-183.9
1356.6,-185.8
1358.7,-186.8
1361.8,-185.9
1365.1,-184.2
1368.6,-181.9
1372.8,-179.1
1377.4,-176.4
1382.4,-173.0
1388.1,-170.1
1393.7,-167.2
1399.5,-164.5
1405.0,-162.1
1410.6,-160.1
1416.2,-157.8
1421.5,-155.7
1426.2,-154.3
1431.1,-152.4
1435.4,-151.3
1439.9,-149.8
1443.8,-148.9
1447.1,-148.7
1449.3,-150.5
1451.1,-152.7
1452.5,-155.5
1453.3,-159.0
1454.2,-161.6
1455.1,-164.9
1456.2,-168.0
1456.9,-171.0
1457.9,-173.1
1458.6,-175.0
1459.5,-176.4
1460.4,-177.8
1460.9,-179.3
1461.1,-180.6
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.1,-181.0
1461.0,-181.0
1461.0,-181.0
1461.0,-181.0
1460.9,-180.9
1460.9,-180.9
1460.9,-180.9
1460.8,-180.9
1460.8,-180.9
1460.8,-180.9
1460.8,-180.9
1460.8,-180.9
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.7,-180.8
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
1460.5,-180.7
