x,y
0.0,0.0
-3.9,-1.7
-9.7,-2.1
-15.8,-3.2
-25.3,-4.0
-36.0,-4.8
-47.7,-5.3
-60.4,-4.9
-73.2,-5.1
-87.4,-5.4
-101.2,-4.8
-115.3,-4.8
-128.3,-5.8
-142.2,-5.5
-155.0,-5.7
-168.8,-5.0
-181.2,-3.2
-192.7,-2.5
-204.0,-1.5
-217.6,0.2
-231.1,2.1
-244.5,4.2
-258.0,6.3
-271.5,8.6
-284.9,10.6
-298.4,12.6
-310.8,14.4
-324.3,16.2
-335.4,18.1
-345.5,19.5
-355.5,21.4
-363.3,22.6
-370.0,23.9
-375.2,26.0
-378.3,27.6
-381.3,29.3
-383.5,29.7
-386.1,28.6
-387.6,27.2
-387.8,26.1
-388.0,25.6
-388.1,25.2
-388.2,24.7
-389.4,24.3
-390.9,23.2
-394.7,21.8
-397.9,18.4
-399.9,14.6
-402.4,9.3
-405.3,2.9
-409.3,-4.1
-413.5,-11.5
-417.6,-19.0
-421.9,-26.6
-427.3,-34.5
-434.6,-40.5
-443.9,-45.4
-455.4,-49.1
-465.7,-53.1
-477.0,-56.7
-488.4,-60.1
-500.7,-62.9
-513.1,-65.8
-526.4,-67.9
-539.7,-69.9
-554.1,-71.3
-568.6,-73.4
-584.3,-75.3
-600.0,-77.5
-615.7,-79.5
-630.2,-81.7
-645.9,-83.7
-661.8,-86.5
-676.8,-90.6
-691.3,-96.8
-704.8,-104.6
-718.6,-112.8
-733.5,-120.9
-747.2,-129.1
-761.0,-137.7
-773.9,-147.4
-786.9,-156.9
-799.9,-167.0
-811.9,-177.8
-825.2,-188.7
-837.3,-200.0
-850.6,-211.1
-862.8,-222.6
-876.2,-233.7
-889.4,-244.6
-903.5,-254.2
-918.8,-263.9
-933.1,-274.4
-948.8,-285.3
-963.1,-296.2
-978.6,-306.4
-993.0,-317.0
-1008.4,-327.3
-1022.8,-338.0
-1037.1,-348.3
-1051.2,-358.2
-1066.3,-367.4
-1081.4,-376.4
-1096.5,-385.2
-1111.6,-394.2
-1125.6,-403.1
-1140.5,-411.2
-1155.2,-418.6
-1170.9,-425.2
-1185.2,-431.5
-1200.5,-436.7
-1214.6,-441.5
-1228.6,-446.3
-1242.7,-451.2
-1258.0,-456.1
-1273.2,-461.0
-1288.4,-465.8
-1303.6,-470.7
-1318.0,-476.6
-1333.6,-482.8
-1348.4,-490.7
-1363.5,-499.5
-1377.6,-509.5
-1390.8,-520.0
-1404.1,-531.2
-1417.5,-542.7
-1428.9,-555.7
-1440.4,-568.8
-1450.8,-582.3
-1461.3,-596.3
-1469.5,-610.3
-1477.5,-623.5
-1483.9,-635.2
-1491.0,-644.8
-1496.6,-653.6
-1501.9,-660.7
-1505.8,-666.9
-1508.2,-672.1
-1509.6,-677.7
-1508.9,-684.3
-1509.7,-692.0
-1509.4,-700.2
-1509.3,-708.9
