x,y
0.0,0.0
13.6,3.0
26.4,5.1
38.2,6.6
50.9,8.9
63.6,11.2
75.1,13.1
87.3,16.0
98.5,18.2
109.6,20.5
121.1,22.6
131.4,24.1
142.8,26.1
154.1,28.4
164.5,29.9
176.5,32.8
187.9,35.0
199.4,36.9
211.0,38.7
223.3,41.4
235.7,44.0
247.2,45.9
259.6,48.6
272.0,51.1
284.4,53.7
296.9,56.3
309.4,58.7
323.0,61.7
335.7,63.9
348.5,66.1
362.0,69.1
374.6,71.5
386.3,73.3
398.8,75.7
411.3,78.1
423.8,80.7
434.3,82.0
444.5,83.7
453.4,85.2
461.5,87.8
464.2,89.8
466.2,92.6
468.2,95.5
469.9,98.6
471.2,102.5
472.8,107.7
473.6,113.9
475.3,120.5
479.0,126.8
484.8,132.2
492.8,136.6
502.1,135.7
510.5,130.7
516.5,123.2
523.6,116.3
529.5,109.0
535.0,102.1
538.9,95.6
541.2,89.0
539.8,81.9
536.2,75.5
529.6,69.5
523.0,63.4
517.5,55.8
514.2,47.4
512.8,38.1
512.2,28.2
511.3,16.7
510.1,5.7
508.9,-5.5
506.7,-17.0
504.5,-28.8
502.0,-40.1
498.3,-51.7
494.6,-63.1
489.5,-74.9
485.5,-86.2
481.3,-97.1
477.9,-107.4
473.8,-118.4
469.6,-129.4
465.5,-140.6
461.7,-151.8
456.4,-163.4
451.7,-173.7
446.0,-184.5
440.1,-195.2
434.1,-205.9
428.3,-216.6
422.7,-227.7
417.1,-238.7
411.3,-249.4
405.8,-260.7
399.2,-272.4
392.7,-284.1
386.3,-296.0
381.5,-308.0
377.9,-319.7
373.6,-332.4
370.6,-344.9
367.9,-357.8
365.4,-370.8
364.1,-383.6
363.2,-396.8
362.3,-410.3
362.8,-423.5
363.5,-436.9
365.1,-449.6
365.8,-463.1
367.2,-475.8
367.8,-489.1
369.0,-501.4
369.4,-514.4
370.8,-527.0
372.5,-539.9
374.3,-553.0
376.4,-566.2
378.5,-579.7
381.8,-592.8
384.3,-606.7
386.8,-620.7
389.6,-635.0
392.7,-649.6
396.9,-663.8
401.3,-678.3
406.0,-693.1
410.5,-707.8
416.2,-722.0
421.4,-737.4
426.8,-753.2
433.1,-768.3
438.7,-784.3
444.1,-800.0
449.5,-815.7
455.4,-830.3
460.8,-844.2
464.9,-858.2
469.0,-870.7
472.9,-882.7
476.2,-894.0
480.4,-904.5
486.5,-912.1
489.6,-917.7
493.7,-922.8
498.1,-928.2
503.9,-933.6
510.1,-939.6
515.8,-946.6
520.2,-955.7
521.8,-966.6
525.8,-977.0
529.2,-988.3
533.7,-999.4
538.0,-1012.0
544.1,-1024.9
549.9,-1039.3
556.1,-1054.2
562.7,-1069.7
568.7,-1086.1
575.6,-1101.9
582.1,-1118.8
589.5,-1135.4
596.4,-1152.9
603.1,-1170.3
610.0,-1187.9
617.7,-1204.7
624.6,-1222.2
631.2,-1239.6
637.9,-1257.0
645.4,-1273.5
652.8,-1289.8
661.7,-1306.2
670.4,-1322.6
681.3,-1337.9
692.9,-1352.2
705.0,-1365.5
720.0,-1376.9
735.6,-1387.0
751.8,-1396.3
768.1,-1403.9
784.2,-1409.4
800.8,-1413.7
816.8,-1417.2
832.5,-1418.7
847.6,-1419.5
861.3,-1420.2
874.4,-1420.1
884.8,-1420.5
893.7,-1420.9
902.1,-1420.5
908.3,-1421.0
913.8,-1420.8
918.2,-1420.7
920.9,-1420.6
922.4,-1420.6
923.6,-1420.4
923.8,-1420.6
924.0,-1420.9
924.0,-1420.9
924.0,-1420.9
923.9,-1420.8
924.0,-1420.9
924.0,-1420.9
924.0,-1420.9
924.0,-1420.9
923.1,-1421.6
923.2,-1421.6
923.2,-1421.6
923.2,-1421.6
923.1,-1421.6
923.1,-1421.6
923.1,-1421.6
923.1,-1421.5
923.1,-1421.5
923.0,-1421.4
923.0,-1421.4
923.0,-1421.4
923.0,-1421.4
922.9,-1421.3
922.9,-1421.3
922.9,-1421.3
922.9,-1421.3
922.9,-1421.2
922.0,-1421.9
921.9,-1421.8
921.9,-1421.7
921.9,-1421.7
921.9,-1421.7
921.9,-1421.7
921.9,-1421.7
921.9,-1421.7
921.9,-1421.7
921.9,-1421.7
921.8,-1421.6
921.9,-1421.7
922.0,-1421.9
923.0,-1421.4
924.3,-1421.3
927.4,-1421.5
932.1,-1422.0
939.4,-1422.2
946.3,-1423.4
954.2,-1424.3
962.5,-1425.6
971.3,-1427.6
981.2,-1429.2
991.8,-1431.4
1001.7,-1434.8
1012.8,-1437.7
1025.1,-1440.4
1037.9,-1443.6
1050.7,-1446.9
1064.5,-1449.7
1079.3,-1451.7
1093.7,-1453.4
1108.6,-1453.8
1123.1,-1453.9
1139.2,-1452.1
1154.9,-1449.9
1172.0,-1445.7
1188.5,-1440.9
1206.3,-1434.0
1222.5,-1427.0
1238.4,-1419.6
1253.9,-1411.8
1270.3,-1403.1
1285.6,-1395.1
1301.1,-1387.0
1316.5,-1379.1
1332.8,-1370.4
1348.3,-1362.4
1362.7,-1355.1
1378.1,-1347.0
1392.5,-1339.7
1407.0,-1332.4
1422.4,-1324.4
1437.0,-1317.2
1452.3,-1309.1
1467.6,-1300.8
1483.8,-1292.2
1500.3,-1283.6
1516.7,-1274.9
1533.1,-1266.3
1549.5,-1257.7
1565.9,-1249.2
1583.3,-1240.0
1599.8,-1231.5
1617.2,-1222.3
1634.7,-1213.2
1652.2,-1204.0
1668.8,-1195.6
1686.3,-1186.6
1704.0,-1177.8
1721.9,-1169.2
1740.0,-1160.9
1757.3,-1153.3
1774.7,-1145.9
1792.4,-1139.0
1810.4,-1132.3
1828.5,-1125.8
1846.8,-1119.6
1864.3,-1114.2
1883.0,-1108.3
1901.0,-1103.5
1919.2,-1098.9
1938.5,-1093.9
1957.2,-1090.1
1976.0,-1086.2
1994.1,-1083.2
2012.4,-1080.6
2030.9,-1078.1
2049.6,-1076.0
2067.5,-1074.7
2086.4,-1072.9
2104.7,-1072.0
2123.2,-1071.5
2142.0,-1071.2
2160.9,-1071.1
2179.9,-1071.2
2198.4,-1072.4
2218.0,-1073.1
2237.1,-1075.0
2256.3,-1077.2
2275.6,-1079.4
