x,y
0.0,0.0
1.6,-2.1
5.5,-3.5
10.6,-4.3
16.1,-4.2
22.6,-3.2
28.1,-3.1
35.5,-1.6
43.2,-0.4
51.8,1.5
60.5,3.2
69.2,4.8
78.0,6.3
86.8,7.9
95.5,9.7
104.3,11.2
113.1,12.7
123.0,14.9
131.9,16.3
141.6,18.5
150.3,22.0
158.2,24.8
183.4,35.2
194.6,35.7
205.2,31.3
213.7,31.4
218.0,31.4
223.0,30.5
226.9,29.3
228.8,25.0
230.4,21.1
231.7,16.0
232.9,10.8
234.5,5.2
237.4,-0.4
241.4,-5.4
247.2,-9.2
253.6,-11.8
260.8,-13.8
268.3,-15.9
276.0,-18.4
283.8,-21.0
290.2,-23.6
296.0,-25.6
301.6,-27.3
306.4,-29.7
312.4,-31.9
318.7,-34.5
326.3,-36.8
334.1,-39.4
342.2,-42.3
350.4,-45.6
358.9,-48.9
367.2,-52.3
374.7,-56.4
383.9,-58.8
391.2,-62.7
399.4,-65.7
407.3,-68.4
413.9,-71.4
420.0,-73.8
425.9,-75.8
431.5,-77.5
436.7,-80.3
443.9,-82.4
450.8,-85.5
457.5,-88.5
463.5,-92.6
469.7,-96.8
472.9,-104.4
474.7,-112.2
475.3,-120.2
473.7,-129.0
471.7,-137.5
469.6,-145.7
467.0,-153.3
465.8,-159.0
464.2,-164.2
461.4,-169.7
458.6,-175.2
454.9,-181.3
451.3,-187.7
447.3,-195.4
444.6,-202.8
441.0,-211.0
438.3,-218.4
435.8,-226.1
433.6,-232.5
432.1,-237.9
430.6,-243.1
428.4,-249.5
426.4,-255.9
425.8,-262.4
426.3,-268.5
427.6,-275.5
430.6,-281.2
435.2,-285.2
440.7,-288.6
449.2,-290.3
457.5,-293.4
467.4,-295.1
476.6,-297.7
487.2,-300.1
496.6,-303.0
507.1,-305.4
516.7,-308.4
527.0,-310.6
536.6,-313.6
547.2,-316.2
557.2,-319.8
568.1,-322.6
579.2,-325.6
590.1,-328.6
601.1,-331.5
612.0,-334.5
622.1,-338.1
633.0,-341.1
643.8,-343.7
653.6,-347.2
664.4,-349.8
674.9,-352.2
684.4,-355.2
694.0,-358.2
704.2,-360.3
712.5,-363.6
722.4,-365.2
731.1,-367.1
739.6,-368.7
747.1,-371.0
754.7,-373.3
761.6,-376.7
767.0,-381.8
769.9,-388.9
771.8,-396.8
774.8,-404.3
777.2,-412.7
780.5,-420.6
783.2,-429.4
786.0,-438.3
789.6,-446.6
792.4,-455.7
795.4,-464.8
798.9,-473.0
801.6,-481.8
804.8,-489.5
806.8,-497.5
809.2,-504.2
812.3,-509.8
814.7,-514.7
816.0,-520.0
817.6,-523.8
819.1,-527.6
820.4,-531.1
822.3,-533.5
823.7,-535.3
824.8,-536.5
825.5,-537.5
825.1,-538.7
825.3,-539.0
826.2,-538.3
826.1,-538.2
826.0,-538.1
825.9,-538.0
826.7,-537.1
826.5,-536.9
826.4,-536.8
826.2,-536.5
826.0,-536.3
825.8,-536.0
825.6,-535.7
825.6,-535.7
825.6,-535.7
825.6,-535.7
825.6,-535.7
825.7,-535.9
826.9,-535.6
827.1,-535.8
828.2,-535.4
828.4,-535.6
828.6,-536.0
828.8,-536.2
828.9,-536.4
828.1,-537.0
828.0,-536.9
827.9,-536.8
827.8,-536.8
827.8,-536.8
827.9,-536.8
828.8,-536.1
828.9,-536.4
829.0,-536.4
829.0,-536.5
827.2,-537.8
826.1,-538.2
826.0,-538.1
825.0,-538.6
825.0,-538.5
823.9,-539.1
823.8,-538.9
822.8,-539.5
822.8,-539.5
822.6,-539.3
821.7,-539.9
821.7,-540.0
821.7,-540.0
821.8,-540.1
821.8,-540.1
821.8,-540.1
821.8,-540.1
821.0,-540.7
821.0,-540.7
821.0,-540.7
820.9,-540.6
820.9,-540.6
820.9,-540.6
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.9
821.0,-540.9
821.0,-540.9
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.0,-540.7
821.8,-540.1
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
821.9,-540.2
822.0,-540.2
822.0,-540.2
822.0,-540.2
822.0,-540.2
822.0,-540.2
822.0,-540.2
822.0,-540.2
