x,y
0.0,0.0
0.3,3.0
-0.3,5.1
-0.7,6.2
-0.8,6.8
-1.0,7.4
-1.1,7.7
-0.1,8.2
-0.1,8.3
-0.2,8.5
-1.8,9.7
-4.6,11.1
-8.6,12.8
-14.8,13.7
-22.0,14.6
-30.5,15.5
-40.4,16.6
-50.2,18.1
-60.2,20.0
-71.3,21.7
-82.4,23.4
-94.8,25.2
-106.1,27.2
-118.5,29.2
-130.8,31.0
-143.2,32.8
-155.6,34.5
-166.7,36.3
-179.0,37.9
-190.2,39.7
-202.4,41.1
-213.5,42.8
-224.6,44.5
-236.9,45.8
-249.0,47.0
-260.1,48.6
-272.4,49.9
-284.6,51.4
-296.8,52.7
-309.1,54.1
-322.7,56.0
-335.0,57.9
-347.3,59.5
-359.5,60.9
-371.7,62.0
-382.7,63.3
-393.6,64.5
-403.5,65.7
-412.1,66.8
-419.3,67.7
-425.5,68.4
-431.5,68.8
-436.3,69.5
-443.5,69.9
-450.9,70.9
-459.5,72.1
-469.3,73.3
-479.1,74.7
-490.0,75.7
-499.8,76.9
-509.6,78.2
-520.6,79.2
-531.4,79.9
-541.2,81.0
-553.0,81.4
-562.8,82.2
-573.4,82.5
-585.2,82.3
-595.8,82.3
-606.3,82.0
-617.8,81.1
-628.2,80.2
-638.4,79.0
-648.5,77.5
-658.7,76.1
-667.8,74.9
-677.9,73.3
-689.2,71.7
-700.6,70.1
-712.7,67.7
-726.1,64.9
-738.4,62.6
-750.7,60.4
-763.0,58.2
-775.4,56.3
-788.8,54.0
-801.2,51.8
-813.6,49.8
-826.0,47.8
-838.3,45.6
-851.7,43.3
-864.1,41.3
-877.7,38.9
-890.0,37.1
-903.6,34.9
-916.0,32.8
-929.4,30.6
-941.8,28.5
-954.2,26.4
-965.3,24.6
-977.8,22.7
-988.1,21.5
-997.3,20.9
-1006.5,20.1
-1014.4,19.1
-1022.3,17.9
-1027.9,17.2
-1033.5,16.4
-1036.9,15.9
-1039.1,15.7
-1040.3,15.6
-1041.4,15.5
-1042.5,15.2
-1042.5,15.2
-1042.5,15.2
-1042.5,15.4
-1042.5,15.4
-1042.5,15.4
-1042.5,15.4
-1042.6,15.5
-1041.5,15.8
-1041.5,15.8
-1041.5,15.8
-1041.5,15.9
-1041.5,15.9
-1041.5,15.9
-1041.5,15.9
-1041.5,15.9
-1041.5,15.8
-1041.5,15.9
-1041.5,15.9
-1041.5,15.9
-1041.5,16.0
-1042.7,15.8
-1042.7,15.8
-1042.7,15.9
-1042.7,16.0
-1042.7,16.0
-1043.8,15.8
-1043.8,15.8
-1043.9,15.9
-1043.9,15.9
-1043.9,16.0
-1045.0,15.9
-1047.3,15.7
-1050.7,15.1
-1051.8,15.0
-1053.0,15.0
-1054.1,14.8
-1055.2,14.6
-1055.2,14.6
-1055.2,14.7
-1055.2,14.7
-1055.2,14.7
-1056.3,14.4
-1056.3,14.4
-1056.4,14.7
-1057.5,14.7
-1060.0,15.2
-1062.9,17.1
-1065.3,21.0
-1066.1,27.7
-1066.1,35.5
-1066.1,43.2
-1066.1,50.8
-1066.4,59.0
-1066.6,67.4
-1065.7,76.3
-1064.9,85.2
-1062.9,94.2
-1061.1,103.4
-1059.1,112.4
-1055.0,122.3
-1051.0,132.4
-1045.9,142.4
-1040.5,152.0
-1034.2,162.2
-1027.6,171.5
-1020.8,180.4
-1013.9,188.6
-1005.8,196.7
-997.5,204.2
-987.8,211.3
-979.1,217.5
-969.1,223.4
-960.1,228.8
-950.1,234.4
-940.0,240.0
-931.0,245.3
-921.0,251.0
-912.0,256.4
-904.3,261.9
-895.6,268.3
-888.2,275.0
-881.0,282.1
-873.9,289.7
-866.8,297.4
-860.8,304.9
-855.7,311.5
-851.7,317.5
-848.8,323.1
-845.7,328.5
-841.4,333.6
-836.4,336.5
-831.6,336.3
-825.3,334.8
-819.8,332.0
-813.0,329.0
-807.4,325.8
-800.6,323.0
-795.0,320.1
-788.5,317.9
-784.3,316.0
-780.4,314.8
-776.9,314.4
-773.6,315.0
-770.5,316.6
-767.9,319.8
-765.9,324.7
-762.0,331.0
-758.3,338.2
-755.5,344.5
-752.5,349.9
-750.4,354.6
-750.5,358.6
-751.6,362.3
-753.8,365.7
-756.9,368.3
-759.8,370.2
-762.7,371.9
-765.4,372.8
-765.5,373.4
-766.6,373.1
-766.6,372.9
-766.6,372.9
-766.5,372.8
-766.5,372.8
-766.5,372.6
-766.5,372.6
-766.4,372.5
-766.4,372.5
-765.4,372.8
-765.4,373.0
-765.5,373.1
-765.5,373.1
-765.5,373.1
-765.5,373.1
-765.5,373.1
-765.5,373.1
-765.5,373.1
-764.3,373.6
-764.3,373.6
-764.4,373.7
-764.4,373.7
-764.4,373.7
-764.4,373.8
-764.4,373.8
-764.4,373.9
-764.4,373.9
-764.5,374.0
-764.5,374.0
-764.5,374.0
-764.5,374.1
-764.5,374.1
-764.5,374.2
-764.5,374.2
-764.6,374.3
-764.6,374.3
-764.6,374.3
-764.6,374.5
-764.6,374.5
-764.6,374.5
-764.6,374.5
-764.6,374.5
-764.6,374.5
-764.6,374.5
-764.7,374.6
-764.7,374.6
-764.7,374.6
-764.7,374.7
-764.7,374.7
-764.7,374.7
-764.7,374.8
-764.7,374.8
-764.7,374.8
-764.7,374.8
-764.9,374.9
-764.9,374.9
-764.9,375.1
