x,y
0.0,0.0
0.8,2.4
0.9,7.3
1.0,13.8
0.9,20.3
1.4,27.2
2.7,33.4
3.3,40.5
4.0,47.6
4.9,55.0
6.0,62.6
7.2,70.4
8.6,78.3
8.4,87.8
10.2,96.0
12.0,104.4
13.8,112.7
15.6,121.1
16.7,130.2
18.7,138.7
19.7,147.8
20.8,157.0
22.5,165.3
23.2,174.1
24.6,182.1
26.0,189.9
27.1,197.5
28.1,205.0
28.8,212.1
30.3,218.5
30.8,225.6
32.3,231.8
32.6,238.6
33.6,244.6
34.1,251.5
35.4,257.7
36.5,263.6
37.3,269.3
38.3,275.2
41.1,279.7
44.6,283.2
48.5,285.6
52.8,287.0
57.7,287.2
64.2,285.7
69.7,285.0
74.1,284.6
78.3,284.2
83.5,283.1
90.0,281.7
97.0,280.8
105.4,278.2
112.9,276.2
121.1,273.3
128.3,271.2
137.3,267.4
144.4,265.1
151.3,262.6
159.2,259.3
166.7,257.3
174.4,255.6
182.5,254.3
190.9,253.3
199.5,252.4
207.3,252.5
214.1,254.6
221.1,256.9
226.9,261.3
232.1,266.6
234.7,274.3
236.3,282.3
238.6,289.5
240.4,296.2
242.2,301.3
243.2,305.6
244.0,309.7
245.2,314.1
246.2,320.0
248.1,326.7
249.5,334.6
252.1,342.1
255.0,350.0
257.2,358.7
258.3,367.9
260.0,376.2
260.9,385.2
263.7,392.9
264.8,402.1
267.2,409.4
268.7,417.5
270.8,424.5
271.7,431.8
272.9,437.9
273.6,443.4
274.2,448.8
275.7,453.7
277.0,459.8
278.5,466.2
279.5,473.7
281.1,480.2
281.8,487.4
283.0,493.5
285.0,498.7
286.7,503.7
288.0,508.3
291.2,510.0
293.3,512.2
295.2,514.1
295.0,517.1
293.1,520.0
291.1,521.1
287.5,522.2
282.4,523.4
277.2,524.5
271.6,525.3
265.1,526.6
258.4,527.7
250.8,529.6
244.1,530.7
237.5,531.9
230.8,533.1
223.4,535.2
217.9,536.0
211.3,537.3
206.2,536.8
201.1,534.8
198.0,531.6
198.0,528.3
200.8,526.5
203.6,526.1
205.2,526.1
205.5,526.4
206.4,525.8
206.6,525.9
205.9,526.8
205.9,526.8
205.9,526.9
206.0,526.9
206.1,527.0
205.4,527.9
205.4,527.9
205.4,527.9
205.4,527.9
205.4,527.9
205.5,528.0
204.7,528.8
204.8,528.9
204.8,528.9
204.1,529.7
204.1,529.8
204.1,529.8
204.2,529.9
204.2,529.9
204.3,529.9
204.3,529.9
204.3,529.9
205.2,529.2
205.2,529.2
205.2,529.2
205.2,529.2
205.2,529.2
205.2,529.3
205.2,529.3
205.3,529.4
205.3,529.4
205.4,529.5
206.2,528.7
206.2,528.7
206.3,528.8
206.3,528.8
206.3,528.8
206.3,528.8
206.3,528.8
206.3,528.8
206.3,528.9
206.3,528.9
206.3,528.9
206.3,528.9
206.3,528.9
206.3,528.9
206.3,528.9
206.3,528.9
206.4,528.9
206.4,528.9
206.5,529.0
206.5,529.0
206.6,529.1
206.6,529.1
206.6,529.1
206.6,529.2
205.9,530.0
206.0,530.1
205.3,531.0
205.3,531.0
205.4,531.0
205.4,531.0
205.4,531.1
205.4,531.1
205.5,531.2
204.8,532.1
204.8,532.1
204.8,532.1
204.8,532.1
204.9,532.2
205.0,532.3
204.2,533.1
204.3,533.1
204.3,533.1
204.3,533.1
204.3,533.2
203.5,534.0
203.6,534.0
203.6,534.0
203.7,534.1
203.8,534.2
203.0,535.0
203.1,535.1
203.1,535.1
203.1,535.1
203.1,535.1
203.1,535.1
202.4,536.0
202.4,536.0
202.4,536.0
202.3,535.9
202.2,535.7
202.1,535.7
202.0,535.6
202.7,534.7
202.7,534.7
202.5,534.5
202.5,534.5
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
202.4,534.4
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.2,533.6
203.1,533.5
