x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-1.0,-0.8
-1.0,-2.0
-0.4,-2.3
-0.3,-3.6
0.1,-3.8
0.3,-3.8
0.0,-3.7
-1.3,-3.1
-4.4,-1.7
-8.9,0.3
-14.6,0.5
-19.9,1.6
-25.6,1.8
-30.9,3.0
-36.7,1.9
-41.4,0.3
-44.7,-3.0
-47.3,-6.7
-49.0,-9.6
-51.4,-12.3
-54.7,-14.5
-57.2,-14.6
-60.2,-14.4
-63.4,-16.6
-66.4,-21.4
-68.4,-26.7
-71.7,-32.5
-76.2,-37.9
-82.1,-41.4
-90.7,-43.7
-100.1,-43.0
-110.8,-43.1
-121.2,-42.1
-132.4,-41.9
-144.0,-41.5
-156.1,-41.0
-168.1,-40.5
-180.3,-39.9
-193.1,-40.3
-205.5,-39.6
-218.7,-39.8
-231.5,-38.9
-244.1,-38.1
-257.2,-38.3
-269.7,-37.6
-280.6,-38.8
-290.9,-39.0
-300.8,-39.5
-309.7,-39.1
-318.5,-40.0
-325.9,-40.3
-332.2,-39.9
-337.1,-38.9
-341.6,-39.3
-345.4,-38.8
-348.4,-38.7
-351.0,-38.7
-354.8,-40.6
-359.2,-42.4
-363.1,-48.0
-363.0,-55.5
-361.2,-63.6
-359.9,-74.2
-357.0,-82.9
-354.9,-93.9
-352.4,-104.9
-349.2,-116.3
-346.5,-130.0
-343.3,-143.8
-339.3,-156.9
-335.1,-170.0
-330.9,-183.1
-325.9,-195.3
-321.2,-208.6
-316.1,-221.0
-311.2,-234.3
-306.0,-246.6
-301.3,-260.1
-296.4,-272.2
-291.9,-284.3
-287.1,-295.1
-282.9,-306.9
-278.4,-317.8
-274.0,-329.7
-269.7,-341.5
-265.5,-353.4
-261.2,-365.3
-256.4,-376.2
-252.1,-388.2
-247.7,-400.0
-243.4,-411.9
-239.3,-423.8
-235.9,-436.5
-232.0,-448.2
-228.6,-461.0
-225.3,-473.7
-222.6,-487.3
-219.5,-499.9
-217.4,-513.4
-215.4,-526.7
-212.8,-537.7
-210.9,-549.8
-208.8,-560.7
-207.3,-572.5
-205.7,-584.4
-203.7,-595.3
-201.7,-606.1
-200.2,-618.0
-198.5,-629.9
-196.5,-640.7
-194.8,-652.7
-193.0,-664.7
-191.8,-677.7
-190.0,-689.7
-188.2,-701.7
-186.3,-713.8
-184.4,-725.7
-182.6,-737.8
-181.1,-749.6
-179.2,-760.3
-177.6,-771.1
-176.2,-781.6
-174.7,-791.0
-173.4,-800.3
-171.9,-809.6
-170.2,-819.0
-168.5,-828.4
-167.1,-837.7
-165.4,-845.9
-163.9,-854.0
-162.5,-860.9
-160.0,-867.0
-156.5,-872.3
-150.8,-874.8
-144.1,-875.5
-136.4,-874.1
-127.7,-871.9
-118.7,-869.9
-108.3,-867.0
-97.7,-864.5
-86.6,-861.0
-75.8,-858.4
-64.2,-855.0
-52.3,-851.7
-40.2,-848.6
-27.8,-845.5
-15.3,-842.6
-3.0,-839.5
9.1,-836.4
21.2,-833.2
33.1,-830.0
45.0,-826.7
56.3,-824.4
68.0,-821.0
78.6,-818.5
89.3,-815.9
99.8,-813.3
110.1,-810.5
119.7,-808.8
128.7,-807.9
137.6,-807.0
146.0,-805.9
153.2,-805.4
159.6,-804.7
165.0,-804.7
168.8,-806.4
171.8,-809.1
174.4,-812.7
177.5,-815.3
180.2,-816.6
182.8,-817.8
185.0,-818.8
186.5,-819.5
187.2,-819.8
187.4,-819.9
187.5,-819.9
187.5,-819.9
187.8,-820.0
188.0,-820.1
187.8,-820.1
187.8,-820.0
187.7,-820.0
187.7,-820.0
187.7,-820.0
187.7,-820.0
187.8,-820.0
187.8,-820.0
187.4,-821.1
187.5,-821.1
187.5,-821.1
187.6,-821.2
187.3,-822.3
187.5,-822.3
187.6,-822.4
187.2,-823.5
187.3,-823.5
187.6,-823.6
186.8,-825.8
186.0,-827.9
186.8,-827.0
186.4,-828.1
186.0,-829.1
186.0,-829.1
186.0,-829.1
186.0,-829.1
185.7,-830.2
186.0,-830.3
185.9,-831.5
186.1,-831.6
186.0,-832.8
186.3,-832.9
186.1,-834.1
186.4,-834.2
186.4,-834.2
185.9,-835.2
186.2,-835.3
186.5,-835.5
186.8,-835.6
187.0,-835.7
187.4,-835.8
187.4,-835.8
187.4,-835.8
187.4,-835.8
187.2,-835.8
187.2,-835.8
187.2,-835.8
187.2,-835.8
186.8,-835.6
186.6,-835.5
186.8,-835.6
187.0,-835.7
