x,y
0.0,0.0
-1.2,-0.2
-1.2,-0.7
-1.3,-1.3
-1.4,-2.0
-1.5,-2.5
-1.5,-2.7
-1.5,-2.7
-2.5,-2.0
-1.4,-1.8
-0.2,-1.6
1.0,-0.9
3.3,-0.1
4.7,1.4
7.2,3.3
8.7,6.2
11.4,9.2
14.0,12.4
17.8,15.5
20.5,18.8
22.0,22.0
24.7,25.0
27.4,28.1
28.9,31.5
29.4,34.9
32.1,38.4
33.7,42.0
36.5,45.5
38.1,49.4
40.7,52.5
43.3,55.2
46.9,57.0
50.5,57.8
53.8,57.3
58.0,55.0
61.0,52.1
65.2,48.9
68.1,46.0
71.2,43.9
73.3,42.6
75.4,41.7
76.5,41.1
78.8,40.7
82.2,41.1
85.8,42.9
89.6,46.2
94.7,50.7
98.8,55.8
104.0,61.2
109.3,67.1
115.8,73.3
122.4,80.1
129.0,87.0
135.6,94.1
142.2,101.2
148.8,108.4
155.4,115.6
162.0,122.7
167.5,129.5
172.7,135.3
176.8,140.0
180.7,143.7
183.3,146.6
184.6,148.4
185.9,149.6
187.1,150.0
187.1,150.1
187.1,150.1
187.1,150.0
187.1,150.0
187.1,150.0
187.0,149.9
186.0,150.0
186.0,150.0
185.9,149.9
185.9,149.9
185.9,149.9
185.9,149.9
185.9,149.8
187.0,149.7
187.0,149.7
187.0,149.7
187.0,149.7
187.0,149.6
187.0,149.6
187.0,149.6
187.0,149.6
187.0,149.6
187.0,149.4
187.0,149.4
187.0,149.4
187.0,149.6
187.1,150.2
188.5,152.1
191.3,155.7
193.0,160.1
194.7,165.0
194.4,170.8
191.8,177.2
187.0,184.0
181.2,191.8
175.4,199.3
168.5,207.1
161.6,215.8
154.8,224.8
146.9,233.8
139.0,243.1
131.0,252.2
123.2,261.2
116.3,270.2
108.4,279.2
100.5,287.8
91.3,296.7
83.3,305.1
74.2,313.4
66.2,321.4
58.0,329.0
50.9,335.9
43.9,342.3
35.6,348.9
27.4,355.5
20.2,361.8
13.2,367.8
4.8,374.2
-2.3,380.6
-10.5,387.4
-19.8,394.5
-27.9,401.8
-37.2,409.3
-46.4,416.9
-55.6,424.8
-66.0,432.9
-75.2,440.9
-85.5,449.1
-95.9,457.5
-105.0,465.7
-115.3,474.0
-124.5,482.0
-134.9,490.2
-144.1,497.9
-153.4,505.4
-161.5,512.4
-168.7,518.6
-174.7,524.7
-180.8,530.0
-186.9,535.6
-192.9,541.4
-199.0,546.8
-204.0,552.0
-210.1,557.2
-214.0,562.7
-214.5,567.1
-213.7,573.4
-209.4,580.1
-201.7,586.3
-193.0,592.4
-184.2,598.9
-176.5,605.8
-167.5,613.0
-158.6,620.2
-149.7,627.8
-140.6,635.9
-130.5,644.0
-121.4,652.4
-111.2,660.8
-102.1,669.5
-91.8,678.2
-81.6,687.0
-71.2,695.9
-62.1,704.9
-51.8,714.0
-41.4,723.2
-31.2,732.3
-22.0,741.3
-12.9,750.2
-3.6,759.8
4.5,769.7
12.7,779.9
19.7,790.3
28.0,800.6
33.9,811.0
40.8,820.8
46.6,830.3
52.3,839.3
56.8,847.4
61.1,854.6
63.2,861.9
64.2,869.2
64.1,876.8
62.8,884.9
62.7,893.2
61.6,901.9
64.0,910.4
67.3,918.7
73.1,928.0
