x,y
0.0,0.0
5.5,3.4
10.8,6.7
16.1,10.0
22.0,12.3
27.7,14.0
33.0,15.5
37.2,17.3
41.2,18.9
43.7,22.2
45.5,26.4
45.9,32.6
46.8,39.2
48.1,46.4
51.6,52.9
55.3,59.6
59.9,65.6
63.5,72.2
65.7,78.9
66.6,85.5
66.8,91.2
66.1,96.0
64.7,99.7
62.7,102.7
59.0,105.1
53.0,106.6
46.2,105.0
37.8,103.3
28.5,102.1
19.1,101.0
10.0,100.3
2.3,99.5
-3.9,98.6
-9.9,98.3
-16.0,97.6
-23.4,97.2
-31.3,97.9
-39.1,98.9
-47.6,100.7
-55.0,102.2
-61.0,103.5
-66.0,104.4
-71.0,105.2
-75.9,106.1
-80.8,107.2
-85.7,108.1
-91.7,109.5
-97.9,110.5
-104.5,111.2
-113.2,112.8
-121.5,113.0
-131.1,113.5
-141.1,113.5
-151.3,112.9
-162.0,112.0
-173.1,110.5
-183.2,108.4
-192.7,105.3
-202.5,101.7
-212.0,96.6
-222.9,91.8
-233.0,85.9
-242.2,79.5
-250.0,72.9
-257.4,66.8
-263.8,60.2
-270.5,53.3
-276.7,45.2
-283.1,36.8
-289.7,28.3
-294.1,18.8
-299.2,10.2
-303.8,0.4
-307.6,-10.1
-310.7,-21.6
-312.8,-33.7
-314.6,-45.4
-315.8,-56.2
-316.7,-66.5
-315.5,-78.0
-315.0,-88.7
-313.6,-99.9
-311.4,-111.8
-311.2,-122.7
-311.0,-133.6
-311.6,-143.6
-312.8,-152.6
-314.2,-162.0
-316.2,-171.9
-318.6,-182.5
-322.4,-193.2
-326.7,-204.4
-331.8,-214.8
-337.7,-224.4
-343.1,-233.4
-349.5,-241.8
-356.3,-250.6
-364.0,-258.9
-372.7,-266.6
-381.1,-273.8
-390.0,-279.8
-398.4,-285.4
-407.2,-289.6
-416.1,-293.8
-425.2,-298.1
-435.0,-301.7
-445.3,-304.2
-454.5,-306.9
-463.3,-309.0
-472.9,-310.5
-482.5,-312.1
-493.2,-313.1
-503.4,-315.2
-513.9,-317.9
-523.5,-321.1
-532.8,-324.0
-540.9,-327.4
-549.3,-330.8
-558.7,-333.8
-566.4,-338.4
-575.5,-341.1
-583.6,-344.3
-590.0,-347.1
-596.7,-348.6
-600.7,-351.8
-603.6,-355.7
-604.6,-360.7
-602.8,-367.6
-600.9,-374.2
-599.1,-381.2
-596.3,-388.7
-594.3,-395.4
-592.9,-400.9
-591.2,-406.1
-590.6,-409.0
-588.6,-411.9
-587.8,-412.7
-585.7,-413.6
-584.4,-413.8
-584.3,-413.7
-584.4,-413.8
-585.3,-413.2
-585.4,-413.3
-585.5,-413.5
-585.7,-413.6
-585.8,-413.8
-586.7,-413.2
-586.8,-413.4
-587.0,-413.6
-587.1,-413.7
-588.2,-413.2
-588.4,-413.4
-588.5,-413.5
-589.5,-413.0
-589.6,-413.2
-589.7,-413.3
-589.7,-413.4
-589.9,-413.5
-589.9,-413.6
-590.9,-413.0
-590.9,-413.1
-591.0,-413.2
-591.0,-413.2
-591.0,-413.2
-592.0,-412.7
-592.0,-412.7
-592.0,-412.7
-592.1,-412.8
-592.1,-412.8
-592.2,-412.9
-592.2,-412.9
-592.3,-413.0
-592.3,-413.0
-592.3,-413.0
-592.3,-413.0
-592.1,-412.8
-592.0,-412.7
-591.9,-412.5
-590.8,-412.9
-589.3,-412.7
-586.2,-412.5
-581.7,-412.1
-576.8,-411.2
-572.8,-409.8
-568.7,-409.8
-566.6,-409.0
-562.7,-409.3
-558.4,-409.3
-553.9,-408.9
-548.9,-407.9
-543.7,-406.7
-540.3,-403.9
-538.9,-400.3
-537.9,-397.2
-537.2,-394.4
-537.3,-390.9
-537.6,-387.5
-538.5,-385.0
-538.1,-384.5
-538.1,-384.5
-538.0,-384.4
-538.0,-384.3
-537.9,-384.3
-537.8,-384.1
-537.8,-384.1
-537.8,-384.0
-536.8,-384.7
-536.8,-384.7
-536.8,-384.7
-536.8,-384.6
-536.8,-384.6
-536.8,-384.6
-535.9,-385.2
-535.9,-385.2
-535.9,-385.2
-535.9,-385.2
-535.9,-385.2
-535.9,-385.2
-535.9,-385.2
-536.0,-385.3
-536.0,-385.3
-536.0,-385.3
-536.0,-385.3
-536.0,-385.4
-536.0,-385.4
-536.0,-385.4
-536.1,-385.5
-535.2,-386.2
-535.2,-386.2
-535.3,-386.3
-535.3,-386.3
-535.3,-386.3
-535.3,-386.3
-535.3,-386.3
-535.3,-386.3
-535.4,-386.4
-535.4,-386.4
-535.4,-386.4
-535.5,-386.5
-535.5,-386.5
-535.5,-386.5
-535.5,-386.6
-535.5,-386.6
-535.5,-386.6
-535.5,-386.6
-535.6,-386.7
