x,y
0.0,0.0
-0.5,-2.5
-1.1,-5.0
-2.8,-7.9
-5.0,-10.5
-7.0,-11.7
-9.2,-12.8
-10.9,-12.9
-11.3,-12.5
-12.4,-13.0
-12.8,-12.7
-14.1,-13.0
-14.8,-12.4
-16.6,-12.4
-18.4,-12.3
-19.7,-12.7
-19.8,-12.6
-20.5,-13.4
-20.4,-13.5
-20.4,-13.5
-20.4,-13.5
-20.5,-13.4
-21.5,-14.1
-22.4,-14.8
-23.1,-15.6
-23.7,-16.6
-23.5,-16.7
-23.4,-16.8
-23.3,-16.9
-23.9,-17.9
-24.0,-17.8
-24.0,-17.7
-24.1,-17.7
-24.2,-17.6
-24.2,-17.6
-24.3,-17.5
-24.3,-17.5
-24.3,-17.5
-24.4,-17.4
-24.4,-17.4
-24.4,-17.4
-25.2,-18.2
-25.1,-18.3
-24.7,-18.6
-24.3,-20.5
-22.8,-23.3
-19.6,-25.9
-15.7,-29.3
-10.6,-32.0
-5.6,-34.9
-0.5,-36.2
3.9,-37.0
8.5,-36.5
14.2,-33.8
19.9,-31.4
25.9,-30.6
32.4,-31.6
37.2,-35.7
41.3,-40.6
41.6,-48.2
38.2,-54.2
30.0,-59.1
20.4,-58.4
11.6,-55.3
2.5,-50.6
-5.0,-44.2
-12.8,-39.1
-19.3,-33.6
-25.9,-29.6
-31.2,-25.0
-36.7,-22.0
-41.3,-21.0
-44.6,-21.1
-46.6,-22.3
-47.2,-24.8
-46.8,-28.0
-45.7,-30.4
-44.4,-32.9
-42.6,-35.9
-39.0,-37.6
-35.8,-40.3
-31.9,-42.1
-29.3,-45.6
-28.2,-49.6
-28.9,-53.4
-30.6,-56.3
-33.9,-57.9
-37.4,-58.0
-40.7,-56.6
-44.2,-55.1
-47.7,-53.7
-50.0,-51.7
-51.6,-50.4
-52.1,-49.9
-53.0,-50.7
-52.9,-50.8
-52.9,-50.8
-52.9,-50.8
-52.9,-50.8
-52.9,-50.8
-53.6,-51.6
-53.6,-51.6
-53.7,-51.5
-53.7,-51.5
-53.7,-51.5
-53.8,-51.4
-53.8,-51.4
-53.8,-51.4
-53.8,-51.4
-53.8,-51.4
-53.8,-51.4
-54.5,-52.3
-54.4,-52.4
-54.5,-52.3
-55.1,-51.8
-56.2,-49.4
-58.2,-46.2
-60.7,-42.6
-62.8,-38.0
-63.5,-32.9
-61.8,-28.4
-58.6,-25.3
-55.3,-23.8
-51.2,-21.3
-49.0,-20.3
-48.0,-19.6
-48.0,-19.6
-47.2,-18.8
-47.2,-18.8
-46.5,-17.9
-45.6,-17.2
-43.7,-15.9
-40.8,-14.0
-39.3,-13.8
-38.7,-14.3
-38.6,-14.4
-38.5,-14.5
-38.5,-14.5
-38.5,-14.5
-38.4,-14.6
-38.1,-14.8
-37.3,-15.5
-36.0,-16.6
-35.1,-17.4
-34.8,-17.6
-34.7,-17.7
-34.7,-17.7
-34.7,-17.7
-34.6,-17.8
-35.3,-18.6
-35.3,-18.6
-34.3,-18.1
-33.3,-18.9
-31.7,-20.2
-29.4,-20.7
-26.7,-21.5
-24.7,-23.3
-22.2,-23.9
-20.6,-25.2
-18.5,-25.6
-17.1,-26.7
-16.4,-27.3
-16.0,-27.7
-15.2,-26.9
-15.1,-27.0
-14.9,-27.1
-14.7,-27.3
-14.3,-27.6
-14.0,-28.0
-13.8,-28.1
-13.7,-28.2
-13.7,-28.2
-13.7,-28.2
-13.7,-28.2
-13.7,-28.2
-13.6,-28.3
-13.4,-28.4
-13.0,-28.7
-12.7,-29.0
-12.3,-29.4
-11.8,-29.8
-10.5,-29.4
-9.8,-30.0
-9.1,-30.6
-7.7,-30.3
-7.3,-30.6
-7.1,-30.7
-7.1,-30.7
-7.1,-30.7
-7.1,-30.8
-6.6,-31.2
-5.4,-32.2
-2.8,-32.9
1.0,-33.2
6.7,-32.1
12.6,-29.9
19.8,-27.0
27.6,-26.2
36.2,-29.2
42.4,-35.7
47.2,-44.3
51.8,-54.1
56.9,-64.2
63.5,-72.9
70.2,-81.5
77.1,-90.2
84.3,-97.8
91.4,-105.3
98.9,-111.7
107.7,-120.5
115.4,-127.0
123.1,-133.5
130.9,-140.1
139.2,-145.7
148.0,-151.6
157.1,-157.8
166.6,-164.3
176.2,-171.0
186.2,-177.9
195.6,-185.9
205.9,-193.1
216.4,-200.6
226.4,-208.9
237.2,-216.5
247.2,-225.1
257.9,-232.6
267.8,-240.9
278.3,-248.3
288.1,-256.6
298.8,-264.2
309.7,-271.9
320.0,-280.6
331.1,-288.5
342.4,-296.5
353.5,-304.6
364.1,-313.5
375.4,-321.5
386.6,-329.6
397.9,-337.5
408.2,-346.1
418.4,-354.9
429.4,-362.7
440.5,-370.5
450.6,-379.1
461.5,-386.9
471.7,-395.4
482.3,-402.9
492.6,-410.1
502.6,-417.1
511.2,-424.4
519.5,-429.9
526.1,-435.4
531.0,-441.1
535.1,-445.9
538.7,-450.5
542.4,-455.1
547.9,-458.3
552.8,-462.5
558.1,-466.9
564.0,-471.9
570.9,-476.3
577.5,-481.8
584.6,-487.9
592.9,-493.3
601.6,-499.2
610.7,-505.4
619.1,-512.6
628.7,-519.2
638.5,-525.9
647.8,-533.8
658.2,-541.1
668.4,-549.8
679.5,-557.7
690.9,-565.9
702.6,-574.2
714.0,-582.4
725.3,-590.5
736.6,-598.5
747.5,-606.2
758.0,-613.6
768.9,-621.4
779.9,-629.2
791.5,-636.0
802.7,-643.9
813.6,-651.8
824.8,-659.7
835.8,-667.5
846.6,-675.2
857.1,-682.6
867.4,-689.8
876.5,-696.0
884.2,-701.0
890.1,-706.1
896.1,-709.7
901.2,-714.0
907.0,-717.3
912.0,-721.6
918.4,-725.6
924.1,-730.3
930.5,-734.3
937.4,-738.6
943.7,-744.0
951.1,-748.7
959.0,-754.0
967.4,-759.6
976.2,-765.5
985.4,-771.9
995.3,-778.7
1003.7,-782.8
1012.4,-790.2
1022.1,-796.9
1029.1,-804.3
1036.2,-811.8
1043.1,-819.1
1049.9,-826.3
1057.3,-832.6
1063.9,-839.6
1070.6,-846.8
1077.2,-853.9
1083.8,-860.9
1090.4,-867.9
1097.2,-875.1
1104.0,-882.3
1111.5,-888.7
1118.5,-896.1
1125.6,-903.5
1133.1,-909.9
1140.0,-917.2
1147.1,-923.2
1153.9,-927.5
1159.5,-930.7
1162.6,-933.4
1165.0,-934.0
1165.7,-934.6
1165.9,-934.8
1166.0,-934.9
1166.1,-934.9
1166.3,-935.1
1166.6,-935.3
1168.0,-935.1
1169.9,-935.2
1171.3,-936.4
1173.1,-936.4
1173.4,-936.6
1173.4,-936.6
1173.3,-936.5
1173.3,-936.5
1173.3,-936.5
1173.3,-936.5
1174.6,-936.2
1176.8,-936.6
1180.5,-936.8
1183.9,-938.3
1188.4,-939.1
1192.4,-941.0
1194.5,-944.1
1193.8,-948.0
1191.6,-950.5
1188.2,-952.1
1184.9,-952.3
1181.8,-951.1
1178.0,-949.3
1173.7,-945.7
1167.5,-942.0
1160.3,-937.3
1151.7,-931.5
1141.3,-924.3
1130.6,-916.6
1120.7,-906.8
1110.1,-896.4
1099.7,-884.6
1088.0,-873.3
1075.9,-861.5
1064.2,-848.8
1052.5,-835.8
1040.0,-823.9
1027.8,-811.9
1015.8,-800.3
1003.2,-789.7
990.4,-780.3
977.9,-771.3
965.0,-763.4
953.7,-755.2
942.8,-747.6
932.6,-740.4
922.8,-733.6
912.8,-726.7
902.9,-719.8
892.6,-712.5
882.4,-705.3
