x,y
0.0,0.0
-0.7,0.7
-3.3,1.8
-6.4,3.3
-9.4,4.6
-11.5,5.2
-12.0,5.6
-11.9,5.6
-11.1,6.3
-11.1,6.3
-11.0,6.3
-10.8,6.1
-10.8,6.0
-10.7,5.9
-10.6,5.9
-10.4,5.7
-10.4,5.6
-10.3,5.5
-10.9,4.5
-10.7,4.4
-10.6,4.3
-11.1,3.2
-11.0,3.1
-11.0,3.1
-11.9,2.4
-12.9,1.9
-14.8,2.3
-18.0,2.3
-21.5,2.6
-25.1,3.1
-28.7,3.5
-31.8,3.5
-34.8,1.8
-36.8,-0.9
-39.6,-4.5
-41.0,-6.3
-43.1,-7.3
-46.5,-8.8
-48.3,-8.5
-49.8,-8.5
-51.1,-8.8
-52.2,-9.2
-52.8,-8.7
-53.6,-7.9
-54.6,-6.8
-55.0,-4.8
-55.2,-3.0
-54.6,-0.4
-53.4,3.1
-52.3,6.7
-51.0,10.3
-48.3,13.9
-45.7,16.0
-41.7,16.8
-38.6,15.2
-34.0,13.8
-29.0,11.9
-25.1,9.5
-20.5,8.0
-16.1,6.8
-13.0,5.2
-9.5,4.9
-7.4,4.3
-5.3,5.4
-4.1,7.3
-3.1,9.4
-2.9,10.9
-2.4,12.0
-2.1,13.2
-1.9,14.6
-1.1,17.0
-0.8,18.4
0.4,20.3
-0.0,20.8
0.3,22.0
0.7,23.2
0.9,24.5
1.9,26.7
2.7,29.1
3.3,31.7
4.1,34.1
4.7,36.7
5.1,39.4
6.1,43.1
7.1,47.0
8.0,50.9
8.9,54.7
9.2,57.5
9.8,60.1
9.9,61.7
9.8,61.8
10.4,62.7
10.1,63.1
10.4,64.3
10.7,65.6
11.6,67.9
11.6,69.4
12.3,71.9
12.2,73.6
13.0,75.9
13.8,78.3
13.8,80.0
14.8,82.1
15.2,83.3
15.6,84.5
16.3,85.5
16.1,85.7
16.9,86.5
16.7,86.6
17.3,87.6
17.9,88.5
19.0,90.7
19.9,92.9
20.0,94.3
20.7,96.9
21.2,99.5
21.5,102.4
21.7,105.4
20.0,107.1
18.4,108.8
16.2,109.3
14.7,109.3
13.0,107.8
12.5,106.7
11.4,104.7
10.6,102.3
9.3,98.8
7.9,95.5
7.1,93.0
5.3,90.1
4.1,88.3
2.6,86.5
0.9,85.1
-0.2,84.6
-0.4,84.9
-0.7,85.1
-0.8,85.3
-1.1,85.6
-2.3,85.1
-2.7,85.5
-3.8,85.1
-4.3,85.5
-4.4,85.6
-4.5,85.7
-4.5,85.8
-4.6,85.8
-4.7,85.9
-4.6,85.8
-4.5,85.8
-4.5,85.8
-4.4,85.6
-4.3,85.5
-4.1,85.3
-3.0,85.9
-2.9,85.7
-2.7,85.5
-1.6,86.0
-1.3,85.8
-1.1,85.5
-0.8,85.2
-0.6,85.0
0.3,85.8
0.3,85.8
0.2,85.8
-0.6,85.0
-0.8,85.2
-0.9,85.3
-1.1,85.6
-2.1,84.9
-2.3,85.1
-2.6,85.4
-2.9,85.7
-4.0,85.3
-4.2,85.4
-4.3,85.5
-4.5,85.8
-4.6,85.8
-4.6,85.8
-4.6,85.8
-4.7,85.9
-4.7,85.9
-4.7,86.0
-5.5,85.2
-5.6,85.3
-5.6,85.3
-5.7,85.4
-5.8,85.4
-5.8,85.4
-6.0,85.6
-6.9,85.0
-6.9,85.0
-6.9,85.0
-6.8,84.9
-6.0,85.7
-6.9,85.0
-7.0,85.1
-7.0,85.1
-7.0,85.1
-7.2,85.3
-7.2,85.3
-7.3,85.4
-7.3,85.4
-7.3,85.4
-7.3,85.4
-7.3,85.4
-7.3,85.4
-7.4,85.5
-7.4,85.5
-7.4,85.5
-7.4,85.5
-7.4,85.5
-7.4,85.5
-7.3,85.4
-7.3,85.4
-7.3,85.4
-7.2,85.3
-6.4,86.1
-6.3,86.0
-6.3,86.0
-6.3,86.0
-6.3,86.0
-6.2,85.9
-6.2,85.9
-6.2,85.9
-6.2,85.9
-6.2,85.9
-6.2,85.9
-6.2,85.9
-6.2,85.8
-6.1,85.8
-5.8,85.4
-4.7,86.0
-4.5,85.8
-3.6,86.4
-3.5,86.3
-2.5,86.9
-2.4,86.7
-2.3,86.6
-2.0,86.5
-1.1,87.2
-1.1,87.1
-1.0,87.0
-0.9,87.0
-0.8,86.9
-0.8,86.8
0.1,87.5
0.1,87.5
0.1,87.5
0.2,87.4
0.2,87.4
0.1,87.5
0.1,87.5
0.1,87.5
-0.0,87.6
-0.0,87.6
-0.0,87.7
-0.8,86.9
-0.8,86.9
-0.9,87.0
-0.9,87.0
-1.0,87.0
-1.0,87.0
-1.1,87.1
-1.1,87.1
-1.1,87.1
-1.1,87.2
-1.1,87.2
-1.1,87.2
-1.2,87.3
-1.2,87.3
-1.1,87.2
-1.1,87.1
-1.0,87.0
-0.9,87.0
-0.0,87.7
