x,y
0.0,0.0
-2.2,-20.7
-4.3,-41.5
-6.5,-62.3
-8.5,-82.9
-10.6,-103.6
-13.5,-123.5
-15.6,-144.2
-17.5,-164.8
-19.7,-185.5
-22.6,-205.5
-24.6,-225.9
-26.3,-246.3
-28.2,-266.7
-29.8,-286.7
-31.1,-306.3
-32.4,-326.0
-32.5,-345.8
-32.6,-365.5
-32.5,-385.1
-32.3,-404.7
-31.1,-424.6
-29.8,-444.3
-28.1,-463.7
-25.6,-483.8
-23.0,-503.8
-19.5,-524.3
-15.7,-544.7
-11.9,-564.9
-8.0,-585.0
-2.9,-605.4
3.3,-626.3
9.7,-646.8
15.3,-666.4
23.0,-687.1
30.2,-706.7
37.4,-725.9
45.8,-745.6
53.5,-764.3
62.4,-783.3
71.6,-801.7
81.2,-819.8
91.2,-837.3
102.1,-855.3
112.3,-872.3
122.9,-889.0
133.6,-905.3
144.4,-921.5
156.5,-937.9
167.8,-953.3
179.5,-968.3
192.4,-983.6
205.5,-998.5
217.7,-1012.7
231.1,-1027.2
243.6,-1041.0
257.1,-1055.4
270.6,-1069.8
284.2,-1084.0
297.8,-1098.2
311.4,-1112.5
325.0,-1126.7
338.6,-1140.9
352.2,-1155.2
365.8,-1169.5
380.5,-1184.4
394.0,-1198.6
407.5,-1213.0
420.9,-1227.5
435.4,-1242.4
450.0,-1257.3
464.6,-1272.0
478.4,-1286.0
493.1,-1300.7
507.7,-1315.6
521.3,-1329.8
535.8,-1344.7
550.2,-1359.8
563.6,-1374.4
578.1,-1389.4
591.5,-1403.8
605.2,-1417.9
618.0,-1431.4
630.9,-1444.7
642.9,-1457.0
654.3,-1468.5
666.3,-1479.2
678.5,-1489.2
690.2,-1498.1
702.1,-1506.8
714.1,-1515.2
725.3,-1523.0
736.3,-1530.9
746.4,-1538.2
755.7,-1544.6
764.8,-1551.2
773.0,-1557.2
781.0,-1563.4
789.7,-1570.6
796.3,-1577.0
802.6,-1583.7
808.6,-1590.8
813.3,-1597.8
816.6,-1604.7
818.9,-1611.2
819.7,-1618.0
818.9,-1624.9
815.1,-1630.2
810.7,-1634.6
805.5,-1638.0
799.7,-1640.4
791.9,-1643.6
774.4,-1646.8
765.3,-1651.7
754.3,-1649.9
741.1,-1644.9
729.1,-1642.5
718.6,-1641.6
708.3,-1640.7
698.7,-1640.7
689.1,-1640.5
681.6,-1641.5
672.8,-1643.9
665.7,-1648.4
659.6,-1656.9
655.8,-1666.0
655.1,-1677.0
657.0,-1690.1
658.7,-1703.3
660.8,-1717.7
664.2,-1732.8
667.3,-1748.0
671.0,-1764.3
675.1,-1782.1
679.0,-1800.3
681.3,-1818.6
682.7,-1838.2
683.2,-1859.4
681.4,-1879.6
677.2,-1899.2
671.8,-1918.9
664.3,-1937.3
656.8,-1956.0
646.1,-1972.9
634.7,-1989.1
620.6,-2003.1
606.7,-2016.9
591.2,-2029.0
575.9,-2040.7
560.8,-2052.4
545.9,-2063.6
531.1,-2074.8
516.3,-2086.0
501.6,-2096.9
487.8,-2108.4
473.4,-2119.0
460.0,-2130.1
446.1,-2140.0
433.2,-2150.4
420.6,-2160.4
407.4,-2169.2
396.6,-2178.7
384.3,-2186.3
373.9,-2195.1
364.0,-2203.3
355.3,-2211.7
347.9,-2220.2
341.7,-2229.0
336.8,-2237.9
333.2,-2247.0
329.5,-2256.0
324.2,-2263.5
319.0,-2270.9
311.3,-2275.9
301.9,-2277.4
291.4,-2278.7
281.4,-2281.1
271.1,-2284.0
261.2,-2288.3
251.8,-2293.8
242.5,-2301.0
231.9,-2308.2
220.6,-2316.4
210.1,-2325.3
197.3,-2333.6
185.3,-2342.8
173.2,-2352.1
162.0,-2362.0
149.1,-2370.5
137.0,-2379.7
123.6,-2387.0
111.1,-2394.9
98.6,-2402.7
85.7,-2409.3
74.0,-2415.9
62.6,-2422.2
52.4,-2429.0
42.3,-2435.4
32.4,-2441.6
24.3,-2447.2
15.8,-2451.5
9.6,-2456.4
4.8,-2461.2
1.8,-2467.3
0.8,-2474.5
2.8,-2483.3
7.4,-2490.6
15.1,-2497.3
25.5,-2504.1
36.6,-2509.8
48.2,-2515.0
60.5,-2519.3
76.0,-2520.8
91.2,-2522.8
105.5,-2524.2
118.7,-2523.1
131.3,-2518.9
144.0,-2514.7
157.3,-2511.6
170.6,-2508.5
183.5,-2505.8
197.5,-2503.6
212.1,-2502.7
226.7,-2501.5
241.5,-2500.2
255.4,-2498.1
270.0,-2497.1
283.3,-2496.0
296.2,-2495.3
308.7,-2495.3
318.8,-2494.6
328.6,-2494.5
337.1,-2494.2
344.0,-2493.9
349.1,-2494.6
351.9,-2496.4
353.1,-2500.6
352.0,-2506.1
351.5,-2512.6
350.8,-2521.3
350.2,-2530.0
350.2,-2539.9
351.1,-2552.2
351.7,-2564.9
352.9,-2579.0
354.1,-2593.0
355.0,-2607.4
356.6,-2622.8
358.3,-2638.0
361.3,-2653.5
362.7,-2667.2
364.9,-2681.7
367.1,-2696.2
369.4,-2710.6
372.7,-2725.7
375.2,-2739.6
379.5,-2755.2
383.1,-2769.6
387.4,-2783.3
391.0,-2795.9
394.9,-2807.9
399.6,-2820.8
407.3,-2835.6
413.6,-2846.1
418.8,-2860.2
424.5,-2873.7
429.5,-2886.3
434.9,-2900.3
438.2,-2913.2
441.1,-2926.8
441.7,-2939.6
440.4,-2951.3
438.8,-2963.3
434.4,-2973.4
429.4,-2982.6
424.0,-2992.1
416.0,-2999.6
408.3,-3006.5
400.2,-3012.1
391.8,-3016.3
385.1,-3019.8
379.3,-3022.2
375.2,-3024.2
372.7,-3025.8
369.5,-3026.4
366.3,-3027.0
363.4,-3027.2
360.5,-3025.5
357.9,-3021.4
355.7,-3016.7
353.9,-3011.6
350.2,-3005.0
347.4,-2999.3
344.7,-2993.5
341.0,-2986.9
336.5,-2979.7
332.7,-2973.3
329.0,-2966.9
325.4,-2960.2
322.0,-2953.4
319.8,-2946.9
317.7,-2940.1
314.1,-2933.4
310.0,-2927.6
305.5,-2922.2
300.8,-2917.3
297.3,-2912.5
294.9,-2906.1
295.7,-2899.2
299.1,-2892.4
302.8,-2885.2
306.7,-2877.8
311.5,-2871.0
315.4,-2863.6
318.2,-2855.6
320.9,-2847.9
322.6,-2839.8
323.5,-2832.5
323.0,-2825.5
323.0,-2819.7
323.8,-2814.7
324.3,-2810.0
325.5,-2806.4
326.3,-2803.4
327.4,-2801.7
327.9,-2801.1
327.9,-2801.1
327.9,-2801.1
327.7,-2801.4
327.3,-2802.0
327.6,-2803.4
326.9,-2804.4
326.2,-2805.4
325.6,-2806.3
324.2,-2806.4
322.9,-2806.2
322.8,-2806.4
321.7,-2806.0
321.6,-2806.1
321.5,-2806.2
321.4,-2806.4
320.5,-2805.9
320.4,-2806.0
320.3,-2806.0
319.4,-2805.4
319.3,-2805.5
319.3,-2805.6
320.1,-2806.4
320.0,-2806.5
319.9,-2806.6
319.8,-2806.8
319.8,-2806.8
319.7,-2806.9
319.6,-2807.1
319.5,-2807.2
319.4,-2807.3
319.3,-2807.4
319.3,-2807.4
319.3,-2807.5
319.2,-2807.6
319.1,-2807.7
319.1,-2807.8
319.1,-2807.8
319.0,-2807.9
319.0,-2808.0
318.9,-2808.1
319.7,-2808.8
319.7,-2808.8
319.7,-2808.8
319.7,-2808.8
319.7,-2808.8
319.7,-2808.8
319.7,-2808.9
319.7,-2808.9
319.7,-2808.9
319.7,-2808.9
319.7,-2808.9
319.7,-2808.9
319.7,-2808.9
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.6,-2809.0
319.5,-2809.1
319.5,-2809.1
319.5,-2809.1
319.5,-2809.1
319.4,-2809.2
319.4,-2809.2
319.4,-2809.2
319.4,-2809.2
319.4,-2809.2
319.4,-2809.3
320.3,-2809.9
319.4,-2809.3
320.3,-2809.9
320.2,-2810.0
320.2,-2810.0
320.1,-2810.1
320.1,-2810.1
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
319.2,-2809.5
320.1,-2810.3
320.1,-2810.3
320.0,-2810.3
320.0,-2810.3
320.0,-2810.3
319.2,-2809.6
319.2,-2809.5
319.3,-2809.4
319.4,-2809.2
319.5,-2809.1
318.7,-2808.4
318.7,-2808.3
318.8,-2808.2
317.8,-2807.5
317.9,-2807.4
318.0,-2807.2
318.1,-2807.2
318.1,-2807.1
318.2,-2806.9
318.3,-2806.8
