x,y
0.0,0.0
-8.6,-9.1
-16.1,-18.3
-24.7,-27.9
-33.2,-37.6
-40.6,-47.5
-47.9,-57.4
-55.2,-67.6
-61.4,-77.6
-68.6,-88.0
-75.9,-98.8
-83.1,-109.6
-91.3,-120.9
-99.6,-132.3
-106.7,-143.5
-116.0,-155.5
-124.3,-167.0
-132.5,-178.4
-139.7,-189.1
-148.0,-200.6
-156.1,-212.2
-165.4,-224.2
-172.6,-234.8
-178.8,-245.0
-186.0,-255.6
-193.3,-266.1
-200.5,-276.8
-207.7,-287.3
-215.0,-297.5
-222.4,-307.6
-230.8,-317.8
-238.2,-327.7
-246.6,-337.8
-255.2,-347.5
-262.7,-356.7
-272.4,-366.4
-281.1,-375.3
-288.7,-383.6
-298.6,-392.6
-307.3,-401.4
-317.0,-410.4
-326.9,-419.2
-335.6,-427.8
-343.4,-435.6
-355.2,-446.6
-365.1,-455.1
-371.9,-461.9
-378.8,-468.1
-383.5,-472.9
-387.4,-477.0
-391.3,-480.4
-393.1,-482.8
-395.0,-484.7
-397.0,-486.5
-400.0,-489.1
-403.8,-492.7
-408.7,-497.5
-414.4,-503.5
-422.2,-510.7
-431.2,-518.5
-440.0,-526.6
-448.7,-535.1
-457.6,-543.5
-466.3,-552.0
-476.2,-560.4
-484.0,-568.5
-491.7,-576.0
-499.6,-583.1
-506.4,-589.5
-511.0,-595.1
-515.9,-600.0
-520.7,-604.6
-524.5,-608.7
-528.4,-612.8
-533.2,-617.1
-537.1,-621.0
-540.9,-625.3
-544.5,-629.9
-545.9,-635.1
-546.0,-640.5
-541.5,-646.3
-534.8,-651.7
-524.7,-656.7
-515.5,-663.0
-506.1,-670.3
-496.6,-678.2
-486.1,-685.6
-476.5,-693.4
-466.0,-701.1
-456.4,-709.2
-445.8,-716.8
-436.2,-725.1
-425.5,-733.3
-416.0,-741.4
-406.4,-749.5
-396.9,-757.6
-387.3,-765.7
-377.8,-773.7
-368.3,-781.9
-358.8,-789.8
-350.5,-797.6
-341.0,-805.2
-332.7,-812.8
-324.4,-820.7
-316.0,-828.8
-308.7,-837.2
-301.4,-845.9
-293.9,-855.0
-287.7,-864.4
-280.1,-873.6
-273.9,-882.7
-267.7,-891.5
-261.6,-899.5
-256.8,-906.9
-253.2,-914.2
-251.7,-922.1
-252.4,-930.6
-254.1,-940.1
-254.5,-950.5
-253.7,-961.0
-255.0,-972.1
-257.7,-982.7
-263.5,-994.2
-270.6,-1006.3
-276.2,-1019.4
-282.8,-1033.7
-288.1,-1048.4
-292.3,-1063.1
-297.5,-1078.7
-300.3,-1094.5
-304.2,-1110.9
-308.0,-1127.8
-312.9,-1145.0
-316.6,-1162.1
-320.4,-1179.2
-324.1,-1196.2
-329.0,-1213.7
-332.7,-1231.1
-337.5,-1249.2
-342.2,-1267.3
-346.8,-1285.5
-351.5,-1303.7
-356.2,-1321.8
-362.1,-1340.5
-367.9,-1359.2
-372.5,-1377.8
-377.1,-1396.6
-382.9,-1415.4
-388.6,-1434.1
-394.5,-1452.6
-400.3,-1471.3
-407.1,-1490.3
-414.0,-1509.3
-419.8,-1527.9
-426.8,-1546.6
-432.6,-1564.9
-439.8,-1582.9
-446.8,-1600.8
-457.1,-1619.6
-466.6,-1637.8
-474.8,-1655.3
-484.3,-1672.8
-495.0,-1690.2
-504.6,-1707.0
-514.3,-1723.4
-524.0,-1739.7
-534.8,-1756.0
-544.6,-1771.6
-555.6,-1787.2
-566.6,-1802.6
-577.7,-1817.6
-588.9,-1832.4
-601.1,-1846.8
-612.4,-1861.0
-624.7,-1875.2
-637.2,-1889.2
-650.8,-1903.1
-663.3,-1916.4
-678.2,-1929.9
-691.9,-1943.0
-705.8,-1955.5
-719.7,-1967.4
-733.7,-1979.1
-748.8,-1990.8
-764.2,-2002.3
-778.2,-2013.1
-794.7,-2024.0
-810.1,-2034.4
-825.5,-2044.4
-842.2,-2054.3
-857.8,-2063.9
-874.5,-2073.4
-892.5,-2082.8
-909.3,-2091.5
-927.3,-2100.1
-944.4,-2108.0
-962.6,-2116.0
-980.8,-2123.7
-999.1,-2131.3
-1017.3,-2138.9
-1036.7,-2146.5
-1053.9,-2153.8
-1072.2,-2161.1
-1091.6,-2168.6
-1108.8,-2175.7
-1127.1,-2182.9
-1145.4,-2190.2
-1163.7,-2197.3
-1180.9,-2204.2
-1199.2,-2211.2
-1217.5,-2218.3
-1234.8,-2225.3
-1251.9,-2232.3
-1270.3,-2239.1
