x,y
0.0,0.0
13.2,4.8
27.5,10.2
41.0,14.5
54.7,18.6
68.6,22.6
81.6,25.8
94.6,29.0
106.6,31.6
117.5,33.8
127.0,36.1
135.1,40.2
140.6,46.0
143.7,53.2
147.6,61.3
152.9,69.5
158.3,77.4
164.6,86.0
170.9,94.7
178.6,105.2
185.4,115.1
193.1,125.9
201.6,137.2
210.4,148.2
219.8,158.5
230.0,167.6
242.3,175.8
254.4,180.1
268.2,182.3
281.9,182.5
294.8,181.8
308.6,182.0
322.2,182.4
334.9,182.2
348.2,182.9
361.3,184.0
373.8,185.9
386.5,189.5
398.6,194.0
410.3,198.9
423.7,205.5
435.9,211.7
446.2,216.8
457.8,223.9
469.1,231.5
481.2,239.8
492.9,246.8
505.9,253.8
519.5,260.1
532.6,265.2
546.5,270.9
560.6,276.6
574.5,282.4
587.5,287.6
601.2,293.7
613.6,299.7
624.9,305.2
637.6,310.9
648.8,314.6
659.3,317.3
668.8,319.5
676.6,322.2
682.0,326.1
683.8,329.4
685.5,332.9
685.1,335.5
683.8,339.1
681.5,344.2
677.6,349.7
674.3,356.4
670.4,363.7
666.2,371.6
662.3,380.8
660.1,391.6
657.0,401.9
653.8,412.2
651.2,423.6
648.4,435.4
645.3,447.4
641.9,459.9
638.5,472.5
635.1,485.1
630.6,497.1
626.0,509.5
620.2,521.6
613.2,533.1
606.3,544.8
597.3,555.5
588.1,566.4
577.9,576.8
567.6,587.4
557.0,598.3
545.3,608.9
534.2,620.5
522.8,632.6
512.0,645.7
500.1,658.6
487.8,671.8
476.7,685.4
464.5,698.7
452.1,712.1
439.6,725.8
427.0,739.4
414.7,752.6
402.1,764.6
388.8,775.3
374.0,784.3
357.4,792.0
341.8,800.3
324.2,807.3
307.7,814.9
291.3,822.1
273.5,827.5
256.6,833.7
240.5,840.6
224.2,847.8
208.4,856.2
193.4,865.5
178.4,874.9
163.1,884.4
147.9,894.1
133.4,904.5
119.1,915.0
105.5,926.1
90.2,935.8
76.1,945.9
62.0,955.8
47.1,964.9
32.6,973.6
18.1,982.2
3.7,990.6
-9.6,999.5
-23.8,1007.8
-38.2,1016.2
-51.7,1025.2
-65.3,1034.6
-79.3,1044.4
-92.6,1055.1
-106.8,1065.5
-120.6,1076.9
-135.2,1087.7
-149.8,1098.3
-164.5,1109.1
-180.1,1119.3
-196.8,1128.9
-214.3,1137.7
-232.6,1145.7
-251.5,1152.7
-270.1,1159.2
-290.3,1164.0
-309.2,1168.9
-326.8,1174.0
-344.1,1178.7
-360.9,1182.9
-376.7,1187.4
-392.5,1192.0
-406.9,1198.4
-421.2,1204.9
-436.8,1211.0
-451.2,1217.6
-465.6,1224.1
-479.8,1230.4
-493.1,1237.2
-506.3,1244.0
-517.5,1251.9
-529.0,1258.4
-539.8,1263.7
-549.0,1268.8
-557.4,1272.9
-564.1,1276.5
-569.2,1279.8
-573.5,1282.0
-576.1,1283.8
-578.2,1284.7
-579.8,1284.9
-579.9,1285.1
-579.9,1285.1
-579.8,1284.9
-579.7,1284.8
-579.6,1284.6
-579.4,1284.4
-579.4,1284.4
-579.2,1284.2
-579.2,1284.1
-578.1,1284.7
-578.1,1284.6
-578.0,1284.4
-577.9,1284.3
-577.8,1284.2
-577.8,1284.2
-577.8,1284.2
-577.7,1284.1
-577.6,1283.9
-576.6,1284.4
-576.5,1284.3
-576.4,1284.2
-576.3,1284.0
-575.3,1284.6
-575.2,1284.4
-575.1,1284.3
-574.1,1284.8
-574.0,1284.7
-574.2,1284.8
-574.7,1285.6
-578.0,1286.3
-579.7,1288.6
-582.5,1290.7
-585.8,1293.4
-589.6,1296.7
-593.4,1300.2
-595.9,1303.6
-598.2,1306.9
-600.9,1310.7
-604.4,1315.5
-608.9,1321.8
-613.9,1328.8
-618.2,1336.8
-623.9,1344.7
-628.4,1354.9
-633.1,1365.4
-637.0,1376.7
-639.8,1388.5
-644.5,1398.9
-649.9,1408.3
-656.7,1416.0
-664.9,1421.5
-674.0,1424.7
-685.7,1425.4
-697.2,1426.2
-708.2,1427.8
-720.0,1430.8
-730.1,1437.3
-739.7,1444.8
-747.4,1453.7
-755.1,1462.6
-762.1,1472.2
-768.1,1482.7
-775.4,1492.8
-783.2,1501.8
-791.5,1509.6
-800.0,1515.7
-809.2,1520.7
-818.8,1524.5
-827.2,1528.6
-837.1,1530.8
-846.2,1533.8
-853.4,1538.1
-860.9,1542.9
-868.0,1548.9
-873.3,1556.2
-877.6,1564.2
-879.4,1574.4
-882.1,1584.1
-883.9,1594.5
-886.9,1604.3
-890.7,1613.7
-895.6,1622.4
-901.3,1630.4
-908.8,1637.1
-917.3,1643.0
-925.8,1649.1
-934.4,1655.4
-943.3,1662.0
-953.4,1668.4
-962.8,1675.7
-973.4,1682.7
-982.8,1690.1
-991.8,1697.0
-1000.5,1703.2
-1007.4,1709.0
-1013.8,1714.2
-1019.1,1719.6
-1020.9,1726.0
-1019.7,1732.1
-1014.8,1738.8
-1008.9,1745.9
-1003.1,1753.3
-996.5,1761.5
-991.5,1770.1
-987.8,1780.4
-986.1,1791.6
-984.8,1803.4
-984.6,1814.8
-984.1,1825.7
-983.4,1834.5
-983.4,1840.2
-983.1,1843.6
-982.8,1845.1
-982.8,1845.2
-982.7,1845.0
-982.5,1844.7
-983.1,1843.6
-982.6,1843.0
-983.0,1841.5
-983.0,1839.6
-982.0,1838.3
-981.1,1837.0
-979.4,1836.5
-977.7,1836.1
-976.2,1835.8
-974.6,1835.6
-973.2,1835.4
-970.9,1836.0
-969.5,1836.2
-968.5,1836.7
-967.2,1836.8
-966.0,1837.1
-964.8,1837.3
-963.8,1837.8
-963.8,1837.8
-962.8,1838.3
-962.7,1838.2
-962.7,1838.1
-962.6,1838.1
-962.6,1838.1
-962.6,1838.0
-962.6,1838.0
-962.6,1838.0
-962.6,1838.0
-962.5,1837.9
-962.5,1837.9
-962.5,1837.9
-963.4,1837.3
-963.4,1837.2
-963.4,1837.2
-963.4,1837.2
-963.3,1837.1
-963.2,1836.9
-963.2,1836.9
-963.2,1836.9
-963.2,1836.9
-963.1,1836.8
-963.1,1836.8
-963.1,1836.8
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.0,1836.2
-964.9,1835.5
-964.9,1835.5
-964.9,1835.5
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-964.9,1835.5
-964.9,1835.5
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.0,1835.6
-965.9,1835.0
-965.9,1835.0
-965.9,1835.0
