x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
1.1,-0.5
1.1,-0.5
1.0,-0.6
-0.1,-0.7
-1.4,-1.0
-2.6,-1.5
-2.7,-1.7
-2.7,-1.9
-3.9,-2.0
-3.9,-2.2
-3.9,-2.0
-3.8,-1.7
-3.8,-1.5
-3.7,-1.3
-3.7,-1.2
-2.6,-1.4
-2.6,-1.3
-2.5,-1.1
-2.5,-1.1
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.6
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-3.6,-0.6
-3.6,-0.6
-3.6,-0.7
-3.6,-0.7
-3.6,-0.8
-4.7,-0.5
-4.7,-0.5
-4.7,-0.5
-4.7,-0.5
-4.7,-0.6
-4.7,-0.7
-4.7,-0.7
-4.7,-0.7
-4.7,-0.7
-4.7,-0.6
-4.7,-0.6
-4.7,-0.6
-4.7,-0.6
-3.6,-0.9
-4.7,-0.7
-4.7,-0.7
-4.7,-0.7
-4.7,-0.7
-3.6,-1.0
-3.6,-1.0
-3.6,-0.9
-3.6,-0.9
-3.6,-0.9
-3.6,-0.9
-3.6,-0.9
-3.6,-0.9
-3.6,-0.9
-3.6,-0.9
-3.6,-0.8
-3.6,-0.8
-3.6,-0.8
-3.6,-0.8
-3.6,-0.8
-2.5,-1.1
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-2.4,-0.6
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.4,-1.0
-2.5,-0.9
-3.6,-1.0
-4.9,-1.3
-7.3,-1.4
-8.5,-1.8
-10.9,-2.1
-13.2,-2.5
-14.5,-3.1
-16.8,-3.0
-17.9,-2.7
-18.9,-2.1
-19.8,-1.1
-21.6,0.8
-22.2,3.3
-23.6,7.0
-26.1,11.2
-28.3,16.3
-31.3,22.8
-34.3,29.4
-37.4,36.4
-40.3,43.2
-45.5,50.5
-50.9,56.7
-56.6,61.8
-63.7,66.4
-69.6,70.4
-76.7,74.5
-81.8,77.7
-86.8,80.6
-90.8,83.0
-92.8,84.7
-93.7,85.7
-94.7,86.2
-94.7,86.2
-94.7,86.2
-94.7,86.2
-94.7,86.3
-95.7,87.0
-95.5,87.6
-96.2,89.6
-95.5,92.4
-93.5,96.2
-91.1,100.7
-88.8,105.7
-85.2,111.3
-81.2,118.0
-75.9,125.7
-71.5,134.6
-64.7,143.1
-58.9,152.8
-52.9,163.2
-45.8,173.6
-38.6,184.2
-32.5,194.9
-26.6,205.2
-21.8,215.6
-16.9,226.0
-15.4,237.4
-14.9,249.1
-16.7,261.0
-18.5,272.6
-21.6,284.2
-22.4,294.9
-21.2,305.2
-16.5,314.8
-11.0,322.9
-4.6,330.4
1.9,338.5
9.6,345.9
17.3,353.8
25.2,362.8
32.3,372.8
39.6,383.9
44.8,395.9
48.9,408.1
53.0,420.5
56.0,432.7
59.8,444.1
63.7,454.9
68.3,464.7
73.8,473.3
80.2,480.5
87.4,486.2
96.5,490.4
105.5,494.3
114.8,499.1
123.4,505.7
130.1,514.4
133.7,524.8
134.2,536.5
133.6,548.5
133.1,560.5
131.6,573.5
133.3,585.9
134.2,599.0
137.2,611.4
139.3,625.0
143.3,636.8
148.3,648.2
154.5,659.4
161.8,670.4
170.2,681.3
178.7,692.4
187.2,703.4
196.8,714.5
203.9,724.3
211.8,733.2
218.6,742.2
226.5,750.8
234.3,759.5
242.2,768.0
250.0,776.7
259.2,785.3
267.1,794.3
276.2,803.3
285.3,812.1
295.5,820.8
304.6,829.5
314.8,838.0
326.1,846.5
337.5,855.2
348.9,864.0
361.5,872.5
373.0,881.5
385.6,890.3
397.1,899.7
408.7,909.3
420.5,919.4
431.3,930.5
441.2,942.3
451.1,954.5
462.2,966.9
471.3,980.4
480.4,994.4
489.7,1008.6
499.2,1023.5
507.5,1038.8
517.1,1054.4
526.8,1070.4
537.7,1086.6
547.6,1103.5
558.7,1120.4
570.8,1137.1
581.9,1153.7
593.9,1170.0
606.0,1186.2
618.1,1202.4
630.2,1218.7
641.2,1235.0
651.0,1251.7
660.9,1268.4
671.7,1284.6
681.4,1300.7
691.0,1316.5
701.7,1331.5
713.3,1345.7
724.8,1359.8
736.5,1373.8
750.2,1387.3
763.9,1400.4
777.4,1413.3
792.3,1426.2
806.1,1440.0
819.9,1453.8
832.5,1467.5
844.0,1481.0
855.4,1494.6
865.9,1509.1
874.3,1524.6
880.6,1541.3
887.0,1558.4
893.6,1575.8
900.2,1593.7
906.8,1611.8
912.5,1630.3
919.1,1648.3
925.8,1665.8
932.1,1682.6
938.4,1699.1
945.6,1715.0
952.0,1731.3
959.2,1747.2
965.4,1763.3
971.7,1779.4
975.7,1796.6
980.0,1814.1
982.1,1832.3
980.7,1851.5
978.4,1870.8
974.9,1890.2
971.3,1909.6
967.9,1929.1
964.2,1948.0
962.9,1966.5
962.6,1984.9
964.6,2003.0
968.9,2021.1
975.5,2038.8
986.5,2055.1
997.3,2071.2
1008.1,2086.9
1018.9,2102.3
1029.5,2117.8
1039.1,2133.4
1048.8,2149.4
1056.4,2166.6
1066.3,2183.3
1076.1,2199.9
1087.1,2216.4
1096.8,2232.7
1107.7,2248.8
1117.4,2264.9
1128.2,2280.5
1138.9,2295.7
1149.4,2310.7
1158.9,2325.8
1168.4,2341.0
1178.9,2355.5
1190.4,2369.8
1200.9,2383.7
1214.2,2395.7
1228.2,2405.7
1244.3,2414.3
1260.4,2422.6
1276.4,2431.0
1293.5,2439.2
1309.6,2447.6
1326.5,2455.0
1343.4,2462.1
1360.1,2468.7
1376.9,2475.3
1394.8,2482.0
1411.8,2489.5
1430.0,2496.8
1449.3,2504.2
1467.5,2512.2
1487.0,2519.7
1505.0,2527.1
1522.0,2534.4
1538.8,2541.3
1555.6,2547.9
1572.3,2554.5
1587.9,2561.0
1602.4,2568.0
1617.9,2574.6
1633.5,2581.0
1649.1,2587.7
1665.8,2594.1
1683.6,2600.3
1700.3,2606.5
1718.0,2612.3
1736.7,2617.3
1755.3,2621.6
1773.7,2625.4
1792.2,2629.1
1811.7,2632.7
1830.1,2636.4
1847.7,2641.1
1865.2,2646.2
1881.8,2652.2
1897.4,2659.0
1913.4,2667.1
1927.3,2676.5
1942.5,2686.2
1956.3,2695.6
1970.2,2704.7
1984.0,2713.2
1998.7,2721.5
2012.4,2729.9
2026.0,2738.1
2040.7,2745.9
2054.2,2753.7
2068.9,2761.1
2083.3,2768.1
2097.7,2774.7
2112.1,2781.1
2126.3,2787.1
2140.6,2793.3
2154.9,2799.5
2168.2,2806.2
2181.5,2813.5
2194.0,2822.0
2204.6,2832.0
2215.3,2842.8
2226.1,2853.8
2236.9,2864.5
2246.4,2875.1
2257.0,2885.5
2266.5,2896.1
2276.1,2906.6
2285.5,2917.0
2292.6,2927.2
2299.4,2936.2
2303.8,2945.0
2306.0,2953.9
2306.7,2961.8
2303.8,2969.0
2301.7,2974.4
2300.3,2978.2
2298.6,2980.7
2298.1,2983.9
2300.3,2987.8
2302.5,2992.5
2307.1,2997.2
2313.0,3002.5
2319.2,3008.7
2326.6,3015.3
2334.0,3022.1
2342.5,3028.9
2352.3,3035.7
2363.2,3042.5
2374.1,3049.0
2384.8,3055.0
2397.6,3060.2
2410.5,3065.1
2423.1,3069.3
2436.6,3072.4
2450.0,3074.8
2462.2,3077.3
2474.3,3079.5
2486.5,3081.8
2498.7,3084.0
2511.9,3085.9
2524.1,3088.3
2536.2,3090.5
2548.3,3092.7
2560.5,3095.2
2572.8,3097.9
2585.1,3100.6
2596.4,3103.9
2607.5,3107.2
2618.8,3110.7
2631.2,3113.8
2642.6,3117.6
2653.9,3121.6
2665.4,3125.9
2675.9,3130.6
2687.4,3135.3
2699.1,3140.5
2709.8,3146.2
2721.7,3152.0
2733.7,3158.3
2744.5,3164.9
2756.5,3171.6
2768.6,3178.3
2780.6,3184.9
2791.6,3191.7
2803.6,3198.2
2815.7,3204.8
2827.6,3211.0
2839.3,3216.2
2850.8,3220.4
2863.1,3223.1
2874.0,3225.1
2884.9,3226.8
2895.6,3228.4
2907.5,3229.3
2918.0,3230.0
2928.7,3230.6
2940.5,3231.4
2951.3,3233.1
2963.3,3234.5
2976.4,3236.0
2988.4,3237.8
3000.5,3239.7
3014.8,3241.1
3028.0,3243.2
3041.3,3245.3
3054.7,3247.3
3069.0,3249.1
3082.2,3251.1
3095.5,3252.9
3109.9,3254.7
3123.1,3256.5
3136.3,3258.3
3148.5,3260.5
3161.6,3262.2
3174.9,3264.1
3187.1,3266.6
3199.4,3269.4
3211.8,3272.6
3224.2,3276.1
3236.8,3280.0
3249.4,3284.2
3261.0,3288.9
3273.8,3293.7
3286.5,3298.4
3299.3,3303.4
3312.1,3308.2
3325.0,3313.1
3337.7,3317.6
3351.5,3321.8
3364.1,3326.0
3377.8,3329.9
3390.3,3333.9
3401.9,3338.1
3414.4,3342.2
3427.0,3346.2
3438.5,3350.4
3451.0,3354.3
3463.6,3358.1
3475.0,3362.1
3487.5,3365.7
3499.9,3369.0
3512.3,3372.3
3523.5,3375.6
3536.9,3378.3
3549.2,3381.2
3561.6,3384.1
3573.9,3387.3
3587.4,3390.0
3599.7,3393.0
3612.1,3396.1
3625.6,3399.1
3639.1,3401.9
3651.4,3404.9
3664.8,3407.3
3678.1,3409.5
3690.2,3411.5
3702.1,3412.7
3715.0,3413.5
3727.9,3413.6
3740.7,3413.9
3752.5,3414.4
3765.3,3414.7
3778.2,3415.0
3791.0,3415.4
3803.9,3415.8
3816.7,3416.1
3828.4,3416.5
3841.2,3416.6
3853.9,3416.5
3865.5,3416.3
3877.0,3415.7
3889.5,3414.3
3900.5,3412.2
3912.6,3409.4
3923.6,3406.6
3935.6,3403.5
3946.5,3400.5
3957.4,3397.6
3967.2,3394.9
3978.1,3391.9
3988.9,3389.0
4001.0,3385.9
4010.9,3384.1
4022.3,3382.8
4033.7,3382.1
4045.1,3381.4
4056.5,3380.4
4067.7,3378.7
4078.6,3375.7
4090.3,3371.2
4103.9,3365.2
4114.5,3360.8
4127.4,3356.2
4140.3,3352.1
4151.1,3348.3
4161.8,3345.1
4171.8,3343.0
4181.6,3340.5
4190.1,3337.4
4198.5,3333.6
4206.6,3328.9
4213.7,3324.7
4220.7,3320.0
4225.6,3316.4
4231.5,3312.0
4233.8,3307.4
4232.6,3302.1
4231.1,3296.0
4231.8,3289.2
4232.6,3282.7
4235.6,3276.2
4239.7,3269.5
4243.9,3262.6
4249.1,3255.2
4255.2,3247.1
4260.4,3239.5
4265.7,3232.7
4269.9,3226.5
4273.3,3221.2
4275.8,3217.0
4275.1,3214.1
4274.3,3210.6
4274.5,3206.6
4275.7,3202.3
4278.2,3198.3
4283.0,3194.5
4288.9,3189.9
4294.6,3184.5
4299.1,3179.6
4303.4,3173.5
4308.7,3166.4
4313.9,3158.9
4318.8,3150.9
4323.9,3143.0
4329.0,3134.9
4333.9,3126.6
4339.9,3117.7
4344.9,3109.6
4349.9,3101.7
4354.1,3094.9
4358.4,3088.8
4360.7,3084.3
4363.5,3080.9
4365.2,3078.8
4367.1,3076.7
4366.8,3075.8
4367.9,3075.7
4366.9,3076.2
4367.0,3076.6
4367.0,3076.6
4367.1,3076.7
4366.0,3077.3
4366.1,3077.5
4365.0,3077.9
4365.1,3078.0
4365.1,3078.1
