x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.4,-0.1
0.7,-1.2
1.1,-1.3
1.3,-2.4
1.6,-2.4
1.8,-2.5
2.0,-3.6
2.3,-3.6
2.3,-3.7
2.6,-3.7
2.8,-3.7
3.1,-3.7
3.3,-3.8
3.6,-3.8
3.6,-4.9
3.8,-4.9
4.1,-5.0
4.1,-5.0
4.4,-5.0
4.4,-5.0
4.7,-5.1
4.8,-5.1
4.9,-5.1
5.1,-5.1
5.2,-5.1
5.3,-5.1
5.4,-5.1
5.3,-5.1
5.3,-5.1
5.3,-5.1
5.4,-5.1
5.5,-5.1
5.4,-5.1
5.4,-5.1
5.3,-5.1
5.2,-5.1
5.2,-5.1
4.9,-6.2
4.9,-6.2
4.9,-6.2
4.8,-7.3
4.7,-8.4
4.7,-8.4
4.6,-9.5
4.5,-9.5
4.4,-9.5
4.4,-9.5
4.2,-9.5
4.2,-9.5
4.1,-9.4
4.2,-9.5
4.4,-8.4
4.6,-8.4
5.5,-6.3
6.4,-4.1
7.1,-0.8
7.8,4.8
8.1,10.3
8.4,17.1
8.7,23.8
9.0,31.7
9.3,41.9
9.3,53.2
9.5,64.6
9.4,77.1
9.5,89.6
10.1,103.2
10.2,116.8
11.5,130.4
11.8,145.1
12.2,159.9
12.7,175.9
13.2,190.5
14.0,205.3
14.9,220.0
16.0,234.7
17.7,249.2
19.3,263.9
20.4,277.4
20.2,290.0
18.2,303.9
12.2,316.0
4.4,327.1
-5.1,337.3
-17.1,345.6
-29.8,352.8
-42.3,362.3
-55.0,370.5
-67.3,378.8
-78.9,388.1
-89.3,397.3
-98.3,406.3
-106.4,416.4
-112.7,428.5
-117.4,440.5
-120.7,454.5
-122.8,468.3
-124.3,483.4
-125.8,498.4
-127.2,513.3
-128.5,529.4
-130.3,545.6
-132.7,560.7
-136.0,576.0
-140.3,591.3
-146.3,604.5
-153.9,619.1
-162.5,635.0
-172.5,649.9
-183.0,664.8
-192.1,679.6
-200.8,695.4
-209.2,710.1
-219.2,725.0
-227.9,739.7
-236.7,751.0
-248.8,759.2
-257.9,759.2
-269.1,754.8
-282.5,752.9
-296.3,754.6
-310.0,759.5
-323.6,768.0
-337.9,777.7
-352.9,788.6
-369.0,798.4
-385.8,808.4
-403.8,815.1
-421.4,820.6
-439.0,826.1
-456.7,829.3
-473.7,832.4
-490.3,833.3
