x,y
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
0.0,1.1
0.5,1.1
1.5,3.3
2.9,5.5
4.6,8.8
6.0,12.1
7.0,14.3
7.1,15.4
6.6,17.6
4.9,18.8
2.1,21.1
-1.5,23.5
-5.8,27.1
-10.3,30.6
-15.0,34.1
-19.8,38.8
-24.8,43.5
-30.5,48.2
-36.7,52.9
-41.9,58.8
-45.3,65.7
-47.7,73.7
-49.7,80.4
-51.5,87.3
-53.1,93.0
-54.8,98.6
-56.2,103.1
-57.4,106.6
-58.2,108.8
-58.6,110.0
-59.2,110.0
-60.2,110.0
-62.4,111.2
-66.1,110.2
-71.2,110.4
-77.1,108.4
-83.6,107.5
-91.3,104.4
-100.2,102.5
-110.0,99.5
-120.3,96.5
-130.9,93.5
-142.5,90.5
-154.2,86.5
-165.8,82.3
-177.6,78.2
-189.1,75.3
-200.4,72.4
-211.3,70.5
-222.3,70.9
-232.8,72.5
-243.1,76.2
-253.1,81.1
-263.0,86.0
-273.5,89.7
-284.0,91.2
-294.2,92.7
-303.7,90.8
-312.7,86.7
-321.4,83.6
-330.1,78.4
-339.4,74.1
-348.5,69.9
-357.5,65.8
-366.1,61.6
-374.9,58.6
-384.4,56.7
-394.7,56.0
-405.3,55.2
-416.4,55.6
-427.9,56.1
-439.4,55.4
-450.9,54.7
-461.9,52.7
-472.6,50.9
-482.2,46.7
-490.1,41.4
-496.9,33.8
-504.0,25.0
-512.3,17.4
-522.3,11.0
-533.6,6.9
-545.7,6.3
-556.9,8.9
-567.5,13.9
-578.3,18.8
-589.4,22.5
-601.0,25.3
-613.3,26.9
-625.6,28.4
-638.0,28.9
-650.7,28.2
-663.5,26.5
-676.5,22.4
-689.7,17.2
-702.5,13.1
-715.2,8.0
-727.6,2.8
-740.0,-1.3
-752.0,-5.4
-763.4,-10.5
-774.2,-16.9
-784.7,-22.2
-795.3,-28.6
-806.0,-34.9
-817.1,-41.3
-828.4,-46.6
-840.1,-52.9
-852.1,-60.4
-863.9,-66.7
-875.8,-74.2
-887.8,-82.8
-899.6,-91.4
-911.4,-100.0
-923.7,-109.8
-936.5,-119.6
-950.1,-130.4
-963.5,-140.1
-977.5,-149.7
-991.6,-159.4
-1005.8,-166.9
-1020.3,-175.3
-1035.1,-181.7
-1050.4,-189.0
-1066.2,-194.1
-1082.3,-199.2
-1098.8,-204.2
-1115.8,-209.3
-1132.7,-213.2
-1150.2,-218.2
-1167.9,-223.2
-1186.1,-228.2
-1204.7,-233.2
-1223.6,-239.3
-1242.3,-246.6
-1261.0,-253.8
-1279.6,-261.1
-1298.3,-268.4
-1317.2,-275.6
-1336.6,-282.9
-1356.2,-289.0
-1376.4,-296.2
-1396.8,-301.1
-1417.5,-307.2
-1437.9,-312.2
-1457.5,-318.2
-1476.4,-325.5
-1494.7,-333.9
-1512.6,-342.3
-1529.9,-350.8
-1546.7,-360.4
-1563.0,-370.0
-1578.6,-379.6
-1594.1,-390.4
-1609.7,-398.9
-1625.3,-406.3
-1640.5,-413.7
-1655.6,-421.0
-1671.0,-427.3
-1687.3,-432.4
-1704.0,-436.2
-1721.2,-437.9
-1739.1,-439.5
-1757.3,-441.0
-1775.8,-441.5
-1795.1,-443.1
-1814.5,-444.6
-1834.3,-446.1
-1854.1,-447.7
-1873.7,-449.2
-1892.9,-451.9
-1911.6,-453.5
-1930.1,-456.2
-1948.0,-458.9
-1965.8,-460.5
-1983.5,-461.0
-2001.6,-460.3
-2020.4,-457.3
-2039.2,-453.2
-2057.8,-446.9
-2076.1,-438.2
-2094.2,-429.5
-2112.5,-420.9
-2130.6,-413.3
-2148.8,-405.9
-2167.2,-399.5
-2186.2,-395.3
-2205.2,-394.6
-2224.0,-397.4
-2242.4,-402.4
-2260.3,-408.5
-2278.0,-414.6
-2295.6,-420.8
-2313.0,-425.9
-2330.5,-430.9
-2348.3,-435.9
-2366.2,-439.8
-2384.5,-444.8
-2402.9,-449.7
-2421.4,-454.7
-2439.7,-459.7
-2457.8,-465.8
-2475.8,-470.8
-2493.7,-476.9
-2511.1,-482.0
-2528.4,-487.0
-2545.5,-493.2
-2562.7,-498.2
-2579.9,-504.4
-2597.0,-510.5
-2613.8,-517.9
-2629.4,-526.3
-2643.6,-537.2
-2656.8,-550.3
-2669.8,-563.5
-2683.0,-577.7
-2696.3,-592.0
-2710.0,-607.5
-2723.0,-622.9
-2735.9,-639.5
-2748.7,-656.1
-2761.5,-672.6
-2774.3,-690.5
-2787.0,-707.0
-2799.7,-723.6
-2812.0,-739.2
-2824.1,-755.7
-2836.1,-770.0
-2847.8,-785.6
-2859.4,-799.9
-2871.0,-814.2
-2882.7,-828.6
-2894.1,-842.9
-2905.5,-857.2
-2916.9,-871.5
-2928.3,-885.8
-2939.7,-899.1
-2951.2,-914.5
-2962.2,-928.9
-2972.9,-944.5
-2983.0,-960.0
-2992.6,-976.6
-3001.2,-992.2
-3009.4,-1007.8
-3017.2,-1024.6
-3024.9,-1040.1
-3032.8,-1054.6
-3041.5,-1070.2
-3051.1,-1085.7
-3061.6,-1100.1
-3072.5,-1114.4
-3084.9,-1127.6
-3098.1,-1139.6
-3111.7,-1151.6
-3124.9,-1163.6
-3137.8,-1174.4
-3150.2,-1185.3
-3162.2,-1197.4
-3173.8,-1208.3
-3185.6,-1220.3
-3196.7,-1231.2
-3207.5,-1242.1
-3218.0,-1254.2
-3228.3,-1266.2
-3238.0,-1277.2
-3247.5,-1288.2
-3256.6,-1300.3
-3265.2,-1311.3
-3273.3,-1321.2
-3281.5,-1331.0
-3289.6,-1339.8
-3298.3,-1348.5
-3308.0,-1356.0
-3318.4,-1363.5
-3330.0,-1369.8
-3342.3,-1376.2
-3354.9,-1382.5
-3368.2,-1390.0
