x,y
0.0,0.0
-0.9,-0.8
-3.5,-3.9
-6.6,-8.5
-9.2,-14.6
-10.4,-21.6
-13.4,-30.0
-16.1,-39.3
-18.6,-49.2
-22.3,-59.4
-24.9,-69.0
-27.7,-78.2
-29.5,-86.7
-29.2,-94.4
-27.8,-101.7
-25.6,-107.8
-22.9,-112.3
-20.7,-115.2
-19.1,-116.5
-18.5,-118.3
-17.4,-121.3
-18.3,-125.5
-19.4,-129.3
-21.8,-132.4
-25.6,-135.3
-30.7,-137.8
-36.8,-140.5
-43.2,-142.7
-50.7,-145.2
-58.2,-147.5
-64.5,-149.9
-70.9,-152.0
-78.3,-154.7
-84.4,-157.7
-89.3,-160.8
-93.1,-163.4
-96.7,-166.7
-99.5,-168.9
-100.5,-169.5
-100.5,-169.5
-100.4,-169.8
-101.4,-170.3
-101.3,-170.5
-102.2,-171.3
-105.1,-173.2
-107.9,-175.2
-111.8,-177.7
-116.7,-180.7
-120.6,-183.2
-125.5,-186.4
-127.6,-190.4
-127.1,-195.4
-126.2,-201.3
-123.9,-207.8
-124.7,-215.8
-127.7,-224.2
-131.8,-232.8
-136.1,-241.2
-140.5,-249.3
-144.0,-256.2
-147.9,-262.1
-150.9,-267.1
-154.8,-272.9
-157.6,-278.3
-159.6,-283.0
-159.8,-285.9
-160.4,-287.5
-159.8,-289.1
-159.0,-291.5
-158.0,-294.4
-159.1,-298.0
-161.5,-301.5
-166.2,-304.9
-170.7,-308.9
-175.0,-313.9
-178.9,-319.7
-183.5,-327.0
-188.9,-335.3
-192.4,-342.6
-195.1,-348.5
-198.2,-353.0
-198.6,-355.1
-199.4,-356.3
-199.3,-356.6
-199.3,-356.6
-199.4,-356.4
-199.4,-356.3
-199.4,-356.3
-198.4,-355.9
-198.4,-355.9
-198.4,-355.9
-198.4,-355.9
-198.4,-355.9
-198.4,-355.8
-198.4,-355.8
-198.4,-355.8
-197.4,-355.4
-197.4,-355.4
-197.4,-355.3
-197.4,-355.2
-197.4,-355.2
