x,y
0.0,0.0
-3.4,-4.5
-6.8,-8.9
-10.1,-13.4
-14.0,-19.0
-18.0,-24.3
-22.6,-30.8
-27.9,-38.0
-33.3,-45.3
-38.4,-52.7
-44.4,-60.9
-49.9,-68.1
-55.8,-76.4
-60.8,-83.8
-65.0,-90.5
-69.0,-97.2
-73.1,-104.0
-76.2,-108.6
-78.6,-112.4
-81.9,-117.0
-83.3,-118.7
-85.3,-121.3
-86.1,-122.2
-86.1,-122.2
-86.1,-122.2
-86.1,-122.2
-86.7,-123.3
-87.1,-124.3
-87.4,-130.8
-86.4,-135.7
-84.1,-141.2
-81.2,-148.6
-78.8,-154.3
-77.4,-162.1
-76.2,-169.6
-74.0,-178.0
-70.1,-187.4
-67.0,-196.4
-64.3,-205.0
-60.8,-212.7
-55.7,-218.9
-50.3,-224.0
-44.2,-226.7
-39.1,-228.8
-36.0,-230.9
-33.3,-231.4
-32.3,-232.1
-31.7,-232.5
-31.6,-232.5
-31.7,-232.5
-31.7,-232.5
-31.0,-231.6
-31.0,-231.6
-31.0,-231.6
-31.0,-231.6
-30.5,-232.0
-28.7,-233.2
-27.1,-237.1
-25.4,-240.9
-26.1,-247.2
-27.7,-252.9
-31.1,-260.0
-35.2,-266.9
-39.4,-273.4
-44.0,-279.9
-48.4,-286.4
-52.8,-292.9
-56.9,-299.6
-60.6,-306.6
-63.6,-312.8
-66.7,-320.2
-68.7,-326.9
-71.5,-334.6
-73.3,-341.5
-75.8,-349.3
-77.8,-356.1
-79.5,-363.0
-82.1,-370.9
-84.6,-378.7
-86.9,-386.6
-89.3,-394.5
-91.1,-401.4
-93.5,-409.3
-95.8,-417.3
-98.1,-425.2
-100.3,-433.2
-101.8,-440.4
-103.3,-447.5
-105.1,-455.8
-106.6,-464.3
-107.3,-472.0
-108.8,-481.9
-109.3,-491.1
-110.1,-501.3
-110.5,-512.0
-110.7,-522.8
-110.7,-533.7
-110.0,-543.7
-109.2,-553.7
-108.8,-563.6
-107.6,-571.1
-106.8,-578.5
-105.9,-584.5
-105.0,-589.2
-104.1,-593.9
-103.5,-599.7
-102.6,-605.8
-101.7,-611.8
-100.3,-616.9
-99.7,-622.6
-98.7,-627.4
-97.2,-631.1
-95.2,-635.2
-91.5,-637.6
-87.0,-638.0
-83.3,-637.8
-80.2,-637.2
-76.2,-634.5
-72.2,-631.8
-67.9,-629.3
-62.7,-626.0
-56.6,-622.0
-51.1,-619.0
-45.1,-614.9
-40.0,-611.6
-36.1,-608.9
-33.9,-607.6
-32.1,-606.1
-31.3,-605.3
-30.5,-604.5
-30.3,-604.6
-29.5,-603.8
-28.8,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.9,-602.9
-28.3,-601.9
-28.3,-601.9
-28.3,-601.9
-28.3,-601.9
-28.3,-601.9
-28.2,-602.0
-26.6,-600.4
-25.3,-597.3
-25.6,-593.0
-26.2,-587.1
-27.4,-580.9
-28.3,-573.5
-29.4,-564.6
-30.4,-554.3
-32.4,-544.9
-33.7,-534.5
-35.4,-525.2
-37.4,-517.0
-38.5,-508.0
-39.0,-499.5
-39.4,-491.2
-39.9,-484.0
-40.2,-477.0
-40.3,-470.1
-40.7,-464.5
-41.8,-459.7
-43.1,-454.7
-45.1,-450.7
-46.5,-445.6
-48.2,-441.8
-49.0,-437.2
-51.3,-434.2
-54.3,-432.2
-58.0,-431.1
-61.3,-430.2
-64.2,-430.9
-66.5,-432.0
-68.6,-433.3
-70.3,-434.8
-71.2,-435.6
-71.3,-435.5
-71.3,-435.5
-71.3,-435.5
-71.3,-435.5
-70.6,-434.7
-69.7,-433.9
-69.5,-434.0
-69.5,-434.0
-70.3,-434.8
-72.5,-436.2
-74.6,-436.1
-76.7,-436.0
-78.0,-435.0
-79.2,-434.2
-79.9,-433.7
-80.1,-433.6
-80.0,-433.7
-80.6,-434.6
-80.2,-434.8
-79.7,-435.2
-79.0,-435.7
-78.1,-436.4
-77.3,-436.9
-76.5,-437.5
-75.7,-438.0
-75.3,-438.3
-75.1,-438.4
-75.1,-438.4
-75.1,-438.4
-75.0,-438.5
-75.0,-438.5
-75.7,-439.4
-75.7,-439.4
-75.6,-439.4
-75.6,-439.4
-75.6,-439.4
-75.6,-439.4
-75.7,-439.4
-75.7,-439.4
-75.7,-439.3
-75.7,-439.3
-75.8,-439.3
-75.8,-439.3
-75.8,-439.3
-75.9,-439.2
-75.9,-439.2
-75.9,-439.2
-76.0,-439.1
-76.0,-439.1
-76.0,-439.1
-76.0,-439.1
-76.0,-439.1
-76.1,-439.1
-76.1,-439.1
-76.1,-439.1
-76.1,-439.1
-76.1,-439.1
-76.1,-439.1
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.2,-439.0
-76.9,-439.9
-77.0,-439.8
-77.0,-439.8
-77.0,-439.8
-77.1,-439.8
-77.1,-439.8
-77.1,-439.8
-77.1,-439.8
-77.1,-439.8
-77.2,-439.7
-77.2,-439.7
-77.2,-439.7
-77.2,-439.7
-77.2,-439.7
-77.2,-439.7
-77.2,-439.7
-77.2,-439.7
