x,y
0.0,0.0
0.8,1.2
1.6,2.4
3.3,4.4
4.7,7.0
5.7,11.0
2.7,19.1
-3.7,20.8
-8.4,23.7
-12.8,26.0
-16.2,29.0
-17.0,34.6
-13.4,44.5
-20.3,43.7
-23.4,46.0
-25.2,47.8
-26.2,50.5
-26.4,54.4
-24.3,58.4
-22.1,62.2
-19.4,65.1
-15.9,68.6
-12.5,72.1
-0.7,107.8
4.2,111.0
7.9,113.9
11.3,114.3
16.8,115.7
22.8,115.4
29.4,113.6
34.6,108.9
40.0,103.9
44.2,98.7
48.2,94.2
52.0,90.2
56.4,87.6
59.7,85.5
61.4,83.8
62.8,83.4
61.8,82.9
61.7,83.0
55.4,56.3
54.6,55.2
55.1,53.7
56.2,50.6
56.6,46.3
54.6,41.7
50.4,36.9
44.3,30.4
38.4,23.5
30.5,15.4
22.7,7.1
16.0,-0.9
9.3,-9.1
1.6,-17.6
-5.1,-25.8
-11.9,-33.6
-18.7,-41.4
-25.5,-49.2
-32.3,-57.0
-39.1,-64.9
-46.0,-72.5
-54.0,-80.4
-59.8,-87.1
-67.0,-93.9
-73.3,-99.7
-78.7,-104.8
-83.2,-108.9
-86.8,-112.2
-89.6,-114.5
-90.5,-115.3
-91.5,-115.7
-91.5,-115.6
-91.6,-115.5
-91.6,-115.5
-91.6,-115.5
-90.5,-115.3
-90.5,-115.3
-90.5,-115.3
-90.5,-115.3
-90.5,-115.3
-90.5,-115.3
-90.5,-115.3
-90.5,-115.3
-90.5,-115.1
-90.5,-115.1
-90.5,-115.1
-90.5,-115.1
-90.4,-115.6
-92.2,-117.1
-95.8,-120.1
-100.4,-123.9
-105.9,-128.6
-112.5,-133.7
-118.9,-139.1
-127.3,-145.8
-136.7,-153.2
-147.2,-160.7
-158.8,-168.6
-172.5,-177.2
-186.3,-186.0
-200.9,-195.7
-216.4,-206.4
-231.5,-218.2
-247.5,-231.0
-264.3,-245.0
-278.8,-258.4
-295.4,-272.9
-309.8,-286.7
-325.2,-300.8
-340.8,-314.9
-356.5,-328.7
-372.1,-342.5
-387.7,-356.4
-402.0,-370.3
-417.5,-384.5
-432.1,-397.8
-446.7,-411.0
-461.4,-423.8
-475.2,-436.0
-489.1,-447.8
-503.0,-459.2
-516.2,-469.8
-529.3,-480.5
-541.3,-490.5
-553.3,-500.8
-565.2,-511.0
-576.1,-520.9
-587.2,-530.3
-597.4,-539.0
-606.7,-546.5
-615.1,-552.9
-623.0,-557.7
-632.3,-561.6
-641.1,-563.7
-651.4,-565.3
-661.7,-566.6
-672.2,-567.5
-682.7,-568.1
-692.1,-568.6
-700.2,-569.2
-706.7,-571.1
-711.3,-574.9
-714.5,-579.4
-718.1,-582.7
-722.1,-584.6
-725.6,-584.8
-726.8,-584.6
-726.9,-584.3
-726.9,-584.5
-725.8,-584.3
-724.7,-584.0
-724.7,-584.0
-722.6,-583.1
-722.6,-583.1
-722.7,-583.0
-722.7,-582.8
-722.7,-582.8
-722.7,-582.8
-722.7,-582.8
-722.7,-583.0
-721.6,-582.8
-720.5,-582.5
-720.4,-582.6
-719.4,-582.3
-719.4,-582.3
-718.2,-582.2
-717.2,-581.9
-717.2,-581.9
-716.1,-581.5
-716.1,-581.6
-715.0,-581.3
-713.9,-581.0
-713.9,-581.0
-713.9,-581.1
-713.9,-581.2
-712.8,-580.9
-712.8,-581.0
-712.7,-581.2
-712.7,-581.3
-712.6,-581.6
-712.5,-581.7
-711.4,-581.5
-711.4,-581.7
-711.3,-581.8
-711.2,-582.0
-711.2,-582.1
-711.1,-582.3
-711.1,-582.4
-711.0,-582.6
-710.9,-582.8
-710.9,-582.9
-710.9,-582.9
-710.8,-583.2
-710.8,-583.3
-711.8,-583.7
-711.7,-584.0
-711.7,-584.0
-711.6,-584.1
-711.6,-584.1
-711.6,-584.3
-711.6,-584.4
-711.5,-584.4
-711.5,-584.5
-711.5,-584.5
-711.5,-584.6
-711.4,-584.7
-711.4,-584.7
-711.4,-584.7
-711.4,-584.9
-711.4,-584.9
-711.4,-584.9
-711.3,-585.0
-711.3,-585.2
