x,y
0.0,0.0
-4.7,4.0
-10.7,7.8
-17.2,12.3
-25.4,17.1
-34.6,22.9
-44.1,29.3
-54.3,36.4
-65.7,43.1
-77.1,50.2
-88.7,57.1
-99.3,64.8
-110.0,72.6
-119.8,81.1
-127.7,90.8
-132.7,102.3
-136.3,113.8
-139.0,124.3
-142.1,133.4
-145.2,140.8
-148.2,146.3
-150.7,149.3
-151.7,150.7
-153.2,150.6
-153.2,150.6
-153.2,150.6
-153.2,150.6
-153.3,150.7
-153.6,151.0
-153.6,151.0
-153.5,151.0
-153.5,150.9
-153.4,150.8
-153.3,150.7
-153.2,150.6
-153.2,150.6
-152.1,151.2
-152.1,151.2
-152.1,151.1
-152.1,151.1
-152.0,151.0
-152.0,151.0
-152.0,150.9
-152.0,150.9
-152.0,150.9
-151.9,150.8
-152.0,151.0
-152.1,151.2
-152.6,151.7
-152.8,151.9
-152.9,152.1
-153.0,152.1
-153.0,152.1
-154.0,151.5
-154.0,151.5
-154.0,151.6
-154.0,151.6
-154.0,151.6
-154.1,151.7
-154.1,151.7
-154.1,151.7
-154.2,151.8
-154.2,151.8
-154.2,151.8
-154.2,151.8
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.1,151.2
-155.2,151.2
-155.2,151.2
-155.4,151.5
-155.5,151.6
-156.4,150.9
-156.4,150.9
-156.4,150.9
-156.4,150.9
-156.4,150.9
-156.5,151.1
-156.9,151.6
-158.1,153.1
-161.5,155.6
-165.9,159.2
-171.7,162.7
-178.1,167.0
-187.5,169.6
-196.4,173.5
-206.5,177.0
-216.0,181.5
-224.8,186.8
-233.5,192.3
-241.2,198.2
-246.9,205.1
-252.8,210.6
-257.9,216.9
-263.0,223.1
-268.2,229.4
-273.4,235.8
-278.6,242.4
-285.5,247.2
-291.5,252.7
-298.3,257.5
-305.7,261.4
-313.1,265.0
-321.4,266.5
-329.4,267.3
-335.0,267.0
-338.1,267.3
-342.1,266.9
-346.3,266.8
-352.2,266.9
-357.6,268.3
-364.6,269.6
-370.3,273.0
-375.8,278.1
-381.3,284.8
-386.5,293.0
-390.2,302.9
-394.9,312.2
-398.7,322.3
-403.7,332.0
-408.9,341.9
-414.3,352.1
-421.8,361.3
-429.6,370.9
-438.6,380.2
-449.7,388.5
-460.9,396.9
-474.9,403.2
-488.1,410.5
-502.5,417.4
-517.1,424.7
-531.9,432.1
-547.4,438.5
-561.7,445.3
-576.8,451.3
-591.9,457.3
-608.2,462.8
-623.6,469.2
-640.0,475.0
-657.0,479.9
-674.2,484.7
-691.9,488.6
-710.7,491.8
-728.9,496.2
-749.2,499.4
-768.8,503.8
-788.6,508.3
-808.9,513.3
-827.5,519.9
-846.3,527.0
-864.6,535.0
-882.3,544.1
-899.3,554.2
-915.5,565.1
-931.9,576.2
-949.1,586.5
-965.2,597.3
-981.2,608.0
