x,y
0.0,0.0
-40.1,-6.8
-13.7,-51.6
-8.9,-57.6
-6.8,-60.7
-6.3,-61.7
-8.4,-58.7
-10.1,-55.5
-10.2,-55.5
-9.0,-57.6
-7.4,-59.6
-7.4,-59.6
-7.2,-59.6
-6.7,-60.7
-6.1,-61.7
-5.6,-61.6
-4.9,-62.6
-3.6,-64.7
-2.2,-66.7
-1.1,-67.6
-0.3,-68.6
7.0,-80.0
8.5,-82.0
9.5,-84.1
9.9,-84.1
10.2,-84.0
10.6,-85.1
10.8,-85.0
11.1,-86.1
11.3,-86.1
11.5,-86.0
11.6,-86.0
11.7,-86.0
11.8,-86.0
11.8,-86.0
11.9,-86.0
12.1,-86.0
12.2,-85.9
12.4,-87.0
11.9,-86.0
11.7,-86.0
11.0,-85.0
9.2,-84.2
6.1,-83.5
2.4,-85.3
-1.2,-87.0
-3.1,-89.7
-4.6,-91.1
-5.2,-92.3
-5.9,-93.5
-6.8,-94.8
-8.1,-96.1
-9.5,-98.6
-10.7,-101.1
-11.9,-101.3
-13.0,-102.6
-13.9,-103.9
-14.4,-105.1
-14.4,-105.1
-14.4,-105.1
-14.4,-105.1
-14.4,-105.1
-14.4,-105.1
-14.4,-105.1
-14.6,-106.2
-15.1,-107.5
-16.3,-108.9
-17.7,-111.3
-19.2,-112.7
-20.6,-115.2
-22.3,-116.6
-23.3,-119.1
-24.6,-120.4
-26.0,-122.9
-27.6,-125.4
-29.5,-128.1
-31.2,-131.7
-33.3,-134.3
-35.2,-138.0
-53.8,-39.0
-55.2,-41.6
-56.3,-44.1
-57.2,-46.5
-58.2,-46.6
-58.8,-49.0
-59.8,-50.3
-60.9,-51.6
-62.0,-52.9
-63.2,-55.4
-64.6,-56.7
-65.8,-59.3
-67.0,-60.6
-67.8,-63.0
-68.7,-63.1
-68.8,-64.3
-69.0,-64.3
-69.4,-65.5
-70.0,-66.7
-70.8,-68.0
-71.7,-69.3
-72.6,-71.7
-73.5,-72.9
-74.6,-74.3
